,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5813113432898563,ok,0.5452285169812434,0.3495388126780162,0.0060857874031867345,"{'c': 0.5705927829896796, 'gamma': -1.4179016408028469}"
23,0.6025413426086194,ok,0.581192433556285,0.34977880660858507,0.0045337933238457934,"{'c': -0.949666221490242, 'gamma': -0.7912821754356477}"
24,0.6024436505438804,ok,0.5193682468128158,0.34980707902657737,0.010359647707583904,"{'c': 0.21560740570389036, 'gamma': -0.5057966035230528}"
25,0.6823723785516992,ok,0.49538528287358713,0.34991183356947986,0.02059579131689306,"{'c': 2.990327458609075, 'gamma': -1.3061130384221884}"
26,0.5796061851901522,ok,0.5359114628001803,0.35176139085698693,0.005906061631311118,"{'c': -0.45556928906392347, 'gamma': -0.544190494412029}"
27,0.9410434193184265,ok,0.9277666547863118,0.3501326829764809,0.005778407420566113,"{'c': -1.6209318194390252, 'gamma': -1.6429208464769223}"
28,0.8923851145975001,ok,0.8837607163920689,0.35056326702690266,0.0051296107528865705,"{'c': -0.640489112783632, 'gamma': -2.4087041522761687}"
29,0.6788666460292323,ok,0.6648525859312908,0.34957758887369367,0.004378672401435794,"{'c': -1.6230814687734219, 'gamma': -0.40515573154217543}"
30,1.012098115482473,ok,0.3502537467468325,0.34874375826360987,0.006777139224832816,"{'c': -0.26866997410108995, 'gamma': 2.758852568754614}"
31,1.053270632131343,ok,0.2070282103955247,0.3493326722501014,0.04239769762741567,"{'c': 1.3929528295364233, 'gamma': 0.41090570869754955}"
32,0.8933788512271384,ok,0.8803414688278801,0.35019759386967586,0.003910840505595467,"{'c': -1.7188206756188293, 'gamma': -1.280616341901167}"
33,0.5775531101964498,ok,0.536672901532085,0.34919291108533057,0.007951747849906564,"{'c': -0.4864113895458147, 'gamma': -0.5350583215162228}"
34,0.5777266142923597,ok,0.5356405535030025,0.3502825634258483,0.006174184713679631,"{'c': -0.5532045368290709, 'gamma': -0.4728266455678348}"
35,0.8856079932784825,ok,0.7619258392351886,0.3487224601228283,0.006878410056639084,"{'c': -1.1136514061934513, 'gamma': 1.3982497082986556}"
36,0.5789037985421579,ok,0.5376196677537993,0.34891771926578175,0.008111418444610267,"{'c': 0.12228356000047563, 'gamma': -0.8756836778041422}"
37,0.6030539878193715,ok,0.5799799267144672,0.34959913064828746,0.006104242917883254,"{'c': -1.2821970446204043, 'gamma': -0.282080097037332}"
38,0.6753299515071827,ok,0.4199223402768065,0.3496698370301334,0.011601374463315323,"{'c': 0.01349551719281833, 'gamma': 0.5020965884962555}"
39,0.5792056613238892,ok,0.5474416895025154,0.35072579744272914,0.009055782574271445,"{'c': 0.9890470475588883, 'gamma': -1.7523494953900933}"
40,1.0058017141780151,ok,0.9708012681035638,0.3498999359452125,0.009040036276338944,"{'c': -1.8864887584736971, 'gamma': 1.6757186269971986}"
41,1.0161999012899334,ok,1.000179238660834,0.35034115952180234,0.006637189047652159,"{'c': -2.913440673446634, 'gamma': -2.492943477639109}"
42,1.0075962869474409,ok,0.7001101288691711,0.3496018663953178,0.0054787929170242115,"{'c': -0.6996773569376866, 'gamma': 2.456140242536931}"
43,0.9365514152035861,ok,0.9218648651542247,0.34798928652531036,0.006124041446417508,"{'c': -2.6525200953667616, 'gamma': -0.15015596426291627}"
44,0.5808729511842242,ok,0.5406067553952435,0.34923700396917196,0.00514449286291278,"{'c': 0.37091833777195693, 'gamma': -1.1093297785150193}"
45,0.6705364139254513,ok,0.656393841789337,0.35035148094824364,0.005893353907958479,"{'c': -1.4502085875440152, 'gamma': -0.6378777207816685}"
46,1.0109549319756679,ok,0.9959866777013442,0.3511365558073562,0.006527912974937216,"{'c': -2.4817714121006764, 'gamma': -2.0291264562311926}"
47,0.8178908028791886,ok,0.3752907449399854,0.34963134930136675,0.018703771678851358,"{'c': 0.7916435814691027, 'gamma': 0.2608630727999217}"
48,1.1695940485312017,ok,0.06710096714852658,0.35093261611768956,0.04530449239150441,"{'c': 1.670978316983339, 'gamma': 0.6184313137168165}"
49,0.9639777414764605,ok,0.9311007698513812,0.35070877243480086,0.008973547889559274,"{'c': -1.8965627419279265, 'gamma': 1.2002764574884313}"
