,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.6095831270800474,ok,0.3889485257455962,0.3498936647895917,0.0047806093665816425,"{'max_depth': 4.0, 'max_features': 0.3882673527409098, 'n_estimators': 360.0}"
25,0.7112462779860109,ok,0.09586499367987596,0.34919278125050657,0.029998825557309768,"{'max_depth': 42.0, 'max_features': 0.8281276468352639, 'n_estimators': 352.0}"
26,0.6546055082644813,ok,0.1196114663849889,0.35073592072169724,0.02227106231362626,"{'max_depth': 9.0, 'max_features': 0.3930245651924983, 'n_estimators': 286.0}"
27,0.6616190347952535,ok,0.08983989276669116,0.34925219612672354,0.020357042707698208,"{'max_depth': 21.0, 'max_features': 0.25831253003457827, 'n_estimators': 496.0}"
28,0.6415809797899463,ok,0.5731187345793833,0.3484230467553604,0.0032311564233471583,"{'max_depth': 2.0, 'max_features': 0.0011187204669602657, 'n_estimators': 265.0}"
29,0.6892057919233698,ok,0.09239871284361625,0.3495414447078426,0.019807664386439917,"{'max_depth': 21.0, 'max_features': 0.40601779068593885, 'n_estimators': 350.0}"
30,0.6601588910797462,ok,0.0898175856858001,0.34911539567510597,0.022438764379316002,"{'max_depth': 64.0, 'max_features': 0.05847966387434561, 'n_estimators': 394.0}"
31,0.7087465012464451,ok,0.09588569358450061,0.35027004920757754,0.0226726551329307,"{'max_depth': 37.0, 'max_features': 0.8541262580106876, 'n_estimators': 347.0}"
32,0.6851346051988003,ok,0.09259164996461752,0.35044957970804247,0.027053874788987468,"{'max_depth': 43.0, 'max_features': 0.4286519508905887, 'n_estimators': 256.0}"
33,0.6736861504666743,ok,0.09229175439560644,0.35025557858606304,0.024636621298633123,"{'max_depth': 28.0, 'max_features': 0.5849768953601986, 'n_estimators': 498.0}"
34,0.6483560937731567,ok,0.1826124348652663,0.3494407309456169,0.007010467855994811,"{'max_depth': 7.0, 'max_features': 0.24382108321671356, 'n_estimators': 420.0}"
35,0.6709539600532193,ok,0.09010657332255943,0.3507983035224628,0.00629617395228499,"{'max_depth': 17.0, 'max_features': 0.10639981218086852, 'n_estimators': 310.0}"
36,0.6970847805113088,ok,0.09684855580914055,0.3493730874940029,0.021889138181709247,"{'max_depth': 14.0, 'max_features': 0.6175592646609753, 'n_estimators': 119.0}"
37,0.6854832685882863,ok,0.09270298851087458,0.35100805749879377,0.017408553987156163,"{'max_depth': 29.0, 'max_features': 0.468848143989802, 'n_estimators': 279.0}"
38,0.6373169478242405,ok,0.2786863369880026,0.35071608058297865,0.02330716426152541,"{'max_depth': 5.0, 'max_features': 0.7806712550719994, 'n_estimators': 337.0}"
39,0.6596758213108549,ok,0.09079645878937843,0.34897324331122614,0.026958018539023885,"{'max_depth': 44.0, 'max_features': 0.3575838600282717, 'n_estimators': 213.0}"
40,0.6949320278645923,ok,0.097144435823167,0.35013372193047804,0.01618182496881616,"{'max_depth': 55.0, 'max_features': 0.4817235029251595, 'n_estimators': 63.0}"
41,0.6725864114808837,ok,0.08976745596288349,0.34947535302230237,0.014096746217134299,"{'max_depth': 68.0, 'max_features': 0.23687491242840591, 'n_estimators': 236.0}"
42,0.6646452249129606,ok,0.08923359462154994,0.35070363062572973,0.02088933632590653,"{'max_depth': 25.0, 'max_features': 0.29194254194755487, 'n_estimators': 416.0}"
43,0.684911558758686,ok,0.09672234542392291,0.3497767027588089,0.028074341889704056,"{'max_depth': 12.0, 'max_features': 0.6709779112638172, 'n_estimators': 371.0}"
44,0.6813525606852333,ok,0.0932998288767086,0.34969068991402624,0.018437102482567354,"{'max_depth': 50.0, 'max_features': 0.4366943008864333, 'n_estimators': 314.0}"
45,0.6835950423433137,ok,0.09371572518324581,0.34918878069106263,0.017878204339599867,"{'max_depth': 34.0, 'max_features': 0.5688579773856194, 'n_estimators': 199.0}"
46,0.6782294808277592,ok,0.09207122317962768,0.34963751187918435,0.02129629470789309,"{'max_depth': 86.0, 'max_features': 0.5155336607152496, 'n_estimators': 461.0}"
47,0.7110929359636426,ok,0.09671916403001167,0.3495078020815682,0.01846383339794908,"{'max_depth': 17.0, 'max_features': 0.9858856066010674, 'n_estimators': 152.0}"
48,0.6833212218334476,ok,0.13601508320964645,0.3491741815525765,0.015464361468174679,"{'max_depth': 8.0, 'max_features': 0.6250140554982921, 'n_estimators': 294.0}"
49,0.6722533697896931,ok,0.08955142578325925,0.3501674990491586,0.02598402854023399,"{'max_depth': 22.0, 'max_features': 0.13122163687688182, 'n_estimators': 413.0}"
