,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6940901327119888,ok,0.09283233077395972,0.3501753727391244,0.01571644890959492,"{'max_depth': 44.0, 'max_features': 0.6610398673285949, 'n_estimators': 386.0}"
21,0.6777404342946111,ok,0.09169162514942844,0.349447337523907,0.013339701437031606,"{'max_depth': 42.0, 'max_features': 0.1955932605896583, 'n_estimators': 410.0}"
22,0.6781816456493079,ok,0.0922284058349562,0.34948977037775697,0.01649210031496545,"{'max_depth': 90.0, 'max_features': 0.34047537374190273, 'n_estimators': 344.0}"
23,0.6786354284786854,ok,0.09449021094069893,0.35003960139463175,0.019007263648360122,"{'max_depth': 56.0, 'max_features': 0.6476337909445268, 'n_estimators': 153.0}"
24,0.6092915597255152,ok,0.47974274753991325,0.35054586211838995,0.010013580044208704,"{'max_depth': 3.0, 'max_features': 0.13413842430076406, 'n_estimators': 427.0}"
25,0.6058006172181812,ok,0.4793251225251539,0.35012913123242645,0.008239787276309913,"{'max_depth': 3.0, 'max_features': 0.17828486467863627, 'n_estimators': 433.0}"
26,0.7324485477008765,ok,0.7034439092235091,0.34991970977817954,0.007176509282495637,"{'max_depth': 1.0, 'max_features': 0.17707801304787651, 'n_estimators': 437.0}"
27,0.6857167916152767,ok,0.09156516717641978,0.3511414939811922,0.02206868359608048,"{'max_depth': 34.0, 'max_features': 0.1400932097709284, 'n_estimators': 440.0}"
28,0.6355323080896218,ok,0.5671712232968991,0.3496018040972072,0.004603868812150489,"{'max_depth': 2.0, 'max_features': 0.34964925018329995, 'n_estimators': 359.0}"
29,0.6750823774553695,ok,0.09327258017795428,0.34914423788543547,0.021179430833773497,"{'max_depth': 14.0, 'max_features': 0.30448206629719454, 'n_estimators': 242.0}"
30,0.6805458002999731,ok,0.09211538885451873,0.34990898067220333,0.01450697271237321,"{'max_depth': 41.0, 'max_features': 0.12153938971033316, 'n_estimators': 444.0}"
31,0.6867056829135567,ok,0.09403989763219574,0.35033075076048353,0.021435805985442428,"{'max_depth': 32.0, 'max_features': 0.6238514225968481, 'n_estimators': 136.0}"
32,0.6821559501813431,ok,0.10629727332390326,0.3500243130789612,0.023452842959321808,"{'max_depth': 10.0, 'max_features': 0.22368663184731397, 'n_estimators': 260.0}"
33,0.6898994905725265,ok,0.09182021347463953,0.3502313597369542,0.022046082722791918,"{'max_depth': 50.0, 'max_features': 0.008908141818368326, 'n_estimators': 368.0}"
34,0.6098022256284132,ok,0.5475369141509382,0.3509364223199453,0.006474559368269629,"{'max_depth': 2.0, 'max_features': 0.5775465144362613, 'n_estimators': 330.0}"
35,0.6859924900988907,ok,0.0912593424145259,0.3496778526206354,0.019127365189564934,"{'max_depth': 15.0, 'max_features': 0.40638436755665897, 'n_estimators': 430.0}"
36,0.6877272213651052,ok,0.09155502403080253,0.3498452797519777,0.015272807200473613,"{'max_depth': 27.0, 'max_features': 0.07715610609099105, 'n_estimators': 163.0}"
37,0.6774415887851091,ok,0.09112370482606813,0.34994723539036493,0.020090103526698457,"{'max_depth': 38.0, 'max_features': 0.15076402378528755, 'n_estimators': 497.0}"
38,0.6864569248489036,ok,0.09131319959276243,0.34989758344208766,0.02045590251150692,"{'max_depth': 19.0, 'max_features': 0.3009421859530837, 'n_estimators': 415.0}"
39,0.6814715836773457,ok,0.09120624441569992,0.35031895556896886,0.01691972687506205,"{'max_depth': 50.0, 'max_features': 0.060184369200334056, 'n_estimators': 463.0}"
40,0.6378064475237499,ok,0.24409746565473567,0.3491765691243355,0.015184419141190241,"{'max_depth': 6.0, 'max_features': 0.36687909415234393, 'n_estimators': 377.0}"
41,0.6877890597740817,ok,0.09312818611559735,0.34982877755391356,0.010693746536436035,"{'max_depth': 57.0, 'max_features': 0.527904280220333, 'n_estimators': 275.0}"
42,0.6740588157254719,ok,0.0923687758661316,0.34880641347631214,0.020756532424567247,"{'max_depth': 86.0, 'max_features': 0.026012578335156272, 'n_estimators': 327.0}"
43,0.687452881805415,ok,0.09211131642779316,0.3504243616357963,0.019456967351512124,"{'max_depth': 28.0, 'max_features': 0.23701345395155776, 'n_estimators': 188.0}"
44,0.6890720277682145,ok,0.09468154546834662,0.34985686072876526,0.028430367222914216,"{'max_depth': 18.0, 'max_features': 0.10438942408294172, 'n_estimators': 98.0}"
45,0.6608753653551949,ok,0.11977316722442286,0.3500061434409379,0.0144147393967834,"{'max_depth': 9.0, 'max_features': 0.3981014901880006, 'n_estimators': 452.0}"
46,0.6868024031056124,ok,0.09174159400940485,0.34986865098010256,0.015063346866217379,"{'max_depth': 35.0, 'max_features': 0.2833208510312672, 'n_estimators': 495.0}"
47,0.6260771556127839,ok,0.31699194293840505,0.34958168901577885,0.011704708342552016,"{'max_depth': 5.0, 'max_features': 0.18893891599067528, 'n_estimators': 241.0}"
48,0.6811586854437902,ok,0.09894977010591517,0.3497249757638808,0.01829031171276675,"{'max_depth': 11.0, 'max_features': 0.723858212342692, 'n_estimators': 358.0}"
49,0.7020191739400375,ok,0.09592942635052595,0.3492621737636854,0.014403630003440773,"{'max_depth': 67.0, 'max_features': 0.5766383027582963, 'n_estimators': 62.0}"
