,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5927340519784445,ok,0.07964986261627058,0.35150791365401457,0.012351204237732331,"{'max_depth': 49.0, 'max_features': 0.6755940193205087, 'n_estimators': 235.0}"
20,0.555356958361574,ok,0.0747344604006995,0.3502526740929476,0.011684269998861038,"{'max_depth': 70.0, 'max_features': 0.025831546951007395, 'n_estimators': 495.0}"
21,0.5662454517083289,ok,0.2985361894345493,0.34929317260070725,0.01045798761898742,"{'max_depth': 5.0, 'max_features': 0.014988470890079597, 'n_estimators': 121.0}"
22,0.5670261867366824,ok,0.07601426051729798,0.34832776018526884,0.007531676961882093,"{'max_depth': 71.0, 'max_features': 0.28625808583517875, 'n_estimators': 374.0}"
23,0.5531760549983387,ok,0.07578182904509116,0.35078627802872303,0.010267460881595634,"{'max_depth': 67.0, 'max_features': 0.010523740725659793, 'n_estimators': 322.0}"
24,0.5590925550984528,ok,0.0748755280601078,0.3500282068335559,0.011722572237741499,"{'max_depth': 74.0, 'max_features': 0.037122743671947955, 'n_estimators': 500.0}"
25,0.5639500477773607,ok,0.07635931857240272,0.3493375702213233,0.01127666854663534,"{'max_depth': 53.0, 'max_features': 0.2806605451189932, 'n_estimators': 341.0}"
26,0.5614069009211122,ok,0.07485004437749221,0.35025148901930303,0.012498395132031092,"{'max_depth': 75.0, 'max_features': 0.06077686355758149, 'n_estimators': 427.0}"
27,0.5644638456568309,ok,0.07577131936472917,0.3492547191122988,0.008557523913167994,"{'max_depth': 97.0, 'max_features': 0.2582634535187577, 'n_estimators': 487.0}"
28,0.5562203530260098,ok,0.0748546251715084,0.35051491912622174,0.010139214866833854,"{'max_depth': 48.0, 'max_features': 0.07471542730203476, 'n_estimators': 316.0}"
29,0.5664568424725214,ok,0.07613173999832076,0.35081240010781733,0.008077023217960213,"{'max_depth': 64.0, 'max_features': 0.3417689082395426, 'n_estimators': 399.0}"
30,0.5681914595719472,ok,0.07624211083110866,0.3491686764913817,0.014426570976220306,"{'max_depth': 69.0, 'max_features': 0.0003883801111304649, 'n_estimators': 124.0}"
31,0.5862868246315591,ok,0.0799156766305798,0.35100924608411344,0.02120413492387803,"{'max_depth': 79.0, 'max_features': 0.9943175304243271, 'n_estimators': 462.0}"
32,0.5681891169993964,ok,0.07699111197178155,0.35204255808016993,0.013069330583044278,"{'max_depth': 56.0, 'max_features': 0.21146749043943852, 'n_estimators': 136.0}"
33,0.5752739162431667,ok,0.07751869203541632,0.35064461985184253,0.01377169688387686,"{'max_depth': 94.0, 'max_features': 0.45906226344559353, 'n_estimators': 398.0}"
34,0.5518558627025361,ok,0.07535496552701268,0.3498329845916566,0.007885098527154098,"{'max_depth': 60.0, 'max_features': 0.10332015348433324, 'n_estimators': 316.0}"
35,0.5652671651272126,ok,0.07673560098132237,0.3498733004281978,0.005883656520620304,"{'max_depth': 44.0, 'max_features': 0.3460870662118859, 'n_estimators': 308.0}"
36,0.5544613201862573,ok,0.07609628139419998,0.34992898798108585,0.010046318030479407,"{'max_depth': 60.0, 'max_features': 0.10423928568352607, 'n_estimators': 162.0}"
37,0.6724727841191799,ok,0.5962327439747873,0.3499149908358965,0.006905124703038955,"{'max_depth': 2.0, 'max_features': 0.20891032907420637, 'n_estimators': 324.0}"
38,0.5857747081659299,ok,0.08025705472758021,0.3492153492514342,0.01604196004970696,"{'max_depth': 79.0, 'max_features': 0.9424436908709233, 'n_estimators': 289.0}"
39,0.550893000482989,ok,0.0748817627570428,0.3496041933669342,0.006702850377665036,"{'max_depth': 89.0, 'max_features': 0.09127395058475288, 'n_estimators': 381.0}"
40,0.5732867264108158,ok,0.07793660765683375,0.349819004767299,0.014726715123539543,"{'max_depth': 88.0, 'max_features': 0.42257886506566145, 'n_estimators': 380.0}"
41,0.5549810760073436,ok,0.07471703538441654,0.348930583463516,0.010415524863645855,"{'max_depth': 26.0, 'max_features': 0.1666366441139457, 'n_estimators': 447.0}"
42,0.5786214367831491,ok,0.07860939447039259,0.3498432060986501,0.012562455683129123,"{'max_depth': 17.0, 'max_features': 0.6033276956765004, 'n_estimators': 351.0}"
43,0.5592149049784024,ok,0.07623429391095612,0.35012422372086693,0.00808576987956428,"{'max_depth': 89.0, 'max_features': 0.3353578138132927, 'n_estimators': 411.0}"
44,0.556648577482401,ok,0.07505003310985038,0.3489763643448149,0.00803626145540034,"{'max_depth': 83.0, 'max_features': 0.09860380053382051, 'n_estimators': 469.0}"
45,0.5626197972398655,ok,0.08300975274972841,0.3479806410746714,0.01217791456231786,"{'max_depth': 11.0, 'max_features': 0.12002773608559933, 'n_estimators': 295.0}"
46,0.5688275631811408,ok,0.07630298794997414,0.3498209149095145,0.014063445013549102,"{'max_depth': 93.0, 'max_features': 0.25494579484715246, 'n_estimators': 433.0}"
47,0.5771223440611546,ok,0.0776194645834831,0.35140033952298794,0.011135343409629036,"{'max_depth': 43.0, 'max_features': 0.4705288608207199, 'n_estimators': 208.0}"
48,0.5735798547815797,ok,0.07743943966681305,0.3512246886434965,0.01105001590317033,"{'max_depth': 98.0, 'max_features': 0.37500432106136083, 'n_estimators': 274.0}"
49,0.5517385518441962,ok,0.07446798169061353,0.3496472018833341,0.009277323771626168,"{'max_depth': 76.0, 'max_features': 0.18036882001818366, 'n_estimators': 367.0}"
