,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5733438524527106,ok,0.5189590915671585,0.3499155241299442,0.00812288690240632,{'alpha': -0.18851486809941465}
26,0.5780518145857079,ok,0.5155605495615535,0.3488324224381386,0.007952803591221875,{'alpha': -0.5463944218035913}
27,0.5748939214914898,ok,0.5192753256566807,0.35070969291119675,0.011848254886059983,{'alpha': -0.15470174594596275}
28,0.5767380986086932,ok,0.5212707220481383,0.348472276159509,0.005432661390783986,{'alpha': -0.040941387421654596}
29,0.5785669409826836,ok,0.5144310865225227,0.34925496113557986,0.008191586783033895,{'alpha': -2.0193384428437184}
30,0.5930363527352889,ok,0.5683763428149192,0.35010442050706986,0.006286608045249905,{'alpha': 1.1893359375094343}
31,0.5697243773069582,ok,0.5210018596951588,0.3491893100961251,0.009278295281480529,{'alpha': -0.06990465356151364}
32,0.6500563301815119,ok,0.6336703321177704,0.34969427676905507,0.00508713949146143,{'alpha': 1.7408387948400819}
33,0.5765702635344482,ok,0.5156405849083417,0.3495328667858638,0.008338307481582008,{'alpha': -0.5612841983209483}
34,0.5799553321207601,ok,0.5416378407369227,0.3505113368597471,0.008083082769633827,{'alpha': 0.6198948503778697}
35,0.9979764945545837,ok,0.9860556917089746,0.3493936998048396,0.007450288222192487,{'alpha': 3.7482478845909757}
36,0.5808480925271166,ok,0.5142915815883703,0.34951014851497303,0.007653664822932181,{'alpha': -1.8635599490277381}
37,0.583738725207555,ok,0.5143622145085917,0.3504468212936292,0.015453080714929587,{'alpha': -2.959111428438815}
38,0.5930351947079766,ok,0.5675359256333965,0.3491853439883721,0.007325093464459855,{'alpha': 1.1740860048807682}
39,1.0018780335591901,ok,0.9908517671058051,0.35046053282108125,0.006372178506785919,{'alpha': 3.946462287691152}
40,0.5792149505980915,ok,0.5156342138452099,0.3494295150869021,0.009769520081008629,{'alpha': -0.5652254198552968}
41,0.5753939428233391,ok,0.5268707479809995,0.34988076719104627,0.008185639046605755,{'alpha': 0.1842776683038967}
42,0.7574358378858683,ok,0.7428940637090562,0.3501783356522272,0.004649761455444158,{'alpha': 2.1826261867052508}
43,1.0086200527617044,ok,0.9986561002747999,0.35001108925281466,0.0058409872274329784,{'alpha': 4.91812260500331}
44,0.5755790750620731,ok,0.5145947978535402,0.34800270238034103,0.009217199319743864,{'alpha': -1.7317130591543735}
45,0.5773703016149303,ok,0.5144818871605741,0.3497728304539043,0.01029057172252919,{'alpha': -3.33626770519728}
46,0.9627997004993961,ok,0.9539708184809699,0.3496357194957388,0.004199537392218713,{'alpha': 3.194972795924684}
47,0.583270531087978,ok,0.5522438400707149,0.35010659442153513,0.008618904801985235,{'alpha': 0.8741632183649434}
48,0.7528422593921353,ok,0.7375874268167117,0.34989529924673357,0.005742508129629781,{'alpha': 2.1637485974222592}
49,0.6306466494311911,ok,0.6169979110363005,0.3500394125461421,0.006330162753231823,{'alpha': 1.6467256962176826}
