,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6663328586931117,ok,0.08990630441316132,0.3486011847866832,0.008390816168523782,"{'max_depth': 38.0, 'max_features': 0.4885044584323352, 'n_estimators': 166.0}"
30,0.6387260063762846,ok,0.08836456464593065,0.350981436014689,0.013987628674153771,"{'max_depth': 13.0, 'max_features': 0.14863875182342562, 'n_estimators': 345.0}"
31,0.6436744854352693,ok,0.09046014867476582,0.34915705768044264,0.020017771906557714,"{'max_depth': 12.0, 'max_features': 0.1377545416593156, 'n_estimators': 354.0}"
32,0.6060557405392211,ok,0.5326250147480405,0.34931087433030644,0.011145026186643626,"{'max_depth': 2.0, 'max_features': 0.4785226902174875, 'n_estimators': 209.0}"
33,0.6404256017947535,ok,0.35361001346694365,0.347821395696299,0.017810212994805535,"{'max_depth': 4.0, 'max_features': 0.6886554591644658, 'n_estimators': 213.0}"
34,0.6837107507707382,ok,0.09260095985696133,0.34908686389464477,0.022867469774436343,"{'max_depth': 12.0, 'max_features': 0.6417195360516652, 'n_estimators': 291.0}"
35,0.6647428418440129,ok,0.08987276797918442,0.3496823308332587,0.01817688404798834,"{'max_depth': 33.0, 'max_features': 0.471596772040481, 'n_estimators': 234.0}"
36,0.6015460463087348,ok,0.5192802638201184,0.34912371085175803,0.01029904428406611,"{'max_depth': 2.0, 'max_features': 0.7475141465158033, 'n_estimators': 428.0}"
37,0.6524187341303225,ok,0.2733595323242247,0.3497161562519538,0.01108036672109664,"{'max_depth': 5.0, 'max_features': 0.7382673159573758, 'n_estimators': 497.0}"
38,0.6870230804762472,ok,0.09303885975381807,0.3505053226730656,0.020607396233983544,"{'max_depth': 38.0, 'max_features': 0.8113554515047915, 'n_estimators': 421.0}"
39,0.6899047646485769,ok,0.09307656360835789,0.34989915830116847,0.01918284677965323,"{'max_depth': 29.0, 'max_features': 0.5764643485255764, 'n_estimators': 109.0}"
40,0.686594719058254,ok,0.09251061780173293,0.3499724356969328,0.01720182064122905,"{'max_depth': 43.0, 'max_features': 0.7534329879397034, 'n_estimators': 367.0}"
41,0.6903922905802904,ok,0.6740511336043331,0.3494894506835231,0.0060357178627786735,"{'max_depth': 1.0, 'max_features': 0.8537635678046361, 'n_estimators': 312.0}"
42,0.6743622484317646,ok,0.13067489558232542,0.34983225346272967,0.013059302982044215,"{'max_depth': 8.0, 'max_features': 0.6325272517735738, 'n_estimators': 198.0}"
43,0.6745135571263596,ok,0.0931023117595712,0.34843058029549334,0.01150169887524014,"{'max_depth': 16.0, 'max_features': 0.5289611311997051, 'n_estimators': 272.0}"
44,0.6705665631873619,ok,0.09795659559986546,0.350557654474445,0.016340690906747692,"{'max_depth': 51.0, 'max_features': 0.42723437960010124, 'n_estimators': 34.0}"
45,0.6827080107868886,ok,0.0931228561976836,0.3501894281074375,0.014146486030755922,"{'max_depth': 26.0, 'max_features': 0.752059072496621, 'n_estimators': 314.0}"
46,0.6995034425482046,ok,0.09371605748765288,0.35089583143056624,0.014710355537534869,"{'max_depth': 34.0, 'max_features': 0.896616541920584, 'n_estimators': 416.0}"
47,0.6914210683412041,ok,0.6740308834741845,0.35025529122342197,0.00751600204235049,"{'max_depth': 1.0, 'max_features': 0.9964463553059356, 'n_estimators': 99.0}"
48,0.6628050384081303,ok,0.09121883006324509,0.34999355405880533,0.014943617408651338,"{'max_depth': 16.0, 'max_features': 0.34391872782138455, 'n_estimators': 167.0}"
49,0.6562434797049873,ok,0.1342856511225525,0.35014123868163016,0.015463233403137797,"{'max_depth': 8.0, 'max_features': 0.459834483329554, 'n_estimators': 235.0}"
