,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.583033767538428,ok,0.54898015753157,0.3487198019157944,0.004502734426548886,{'alpha': -4.822201194119151}
29,0.5842236369873515,ok,0.5492461699600086,0.3498162400930283,0.007954162610878909,{'alpha': -0.7575759193219548}
30,0.5822778572253263,ok,0.5489003321523425,0.35084776070983326,0.011789874510357625,{'alpha': -3.147694538620939}
31,0.5806037950286573,ok,0.5489548458818094,0.350594805968352,0.008126648022209802,{'alpha': -4.200138835919409}
32,0.5914191135451059,ok,0.5608826150692575,0.34737336510666406,0.006181103920246701,{'alpha': 0.26834719035951743}
33,0.7449959152526,ok,0.7331951324277965,0.3495050431365446,0.0032798083898976397,{'alpha': 2.009038003688467}
34,0.5824297419603258,ok,0.5489157909211431,0.34936822342122725,0.005990138750577293,{'alpha': -2.3101881321764157}
35,0.5789514962735415,ok,0.5490923805762604,0.3495923048842734,0.004888682889335163,{'alpha': -1.170514340417419}
36,0.6284535662541462,ok,0.610346988011931,0.34888616194770655,0.00665859753631519,{'alpha': 1.209647077895581}
37,0.5862784803376481,ok,0.5490845642830934,0.34858512158255145,0.01111953393176625,{'alpha': -1.057187095999363}
38,0.5867391277997454,ok,0.5558872528721801,0.3491595100890206,0.004898849145977856,{'alpha': 0.050615193309353046}
39,0.7414154428881152,ok,0.7275087437912532,0.35006201738509213,0.003404426966380091,{'alpha': 1.9832690443186953}
40,0.5823100691755573,ok,0.548978633813219,0.3495169550484072,0.013345815590010145,{'alpha': -1.3133908537173078}
41,0.6086460956013603,ok,0.5875832132774849,0.34923386033784315,0.004180932850905399,{'alpha': 0.9092141272011978}
42,0.5786363656434733,ok,0.5503513653942951,0.3500744611088809,0.00601811660935739,{'alpha': -0.45457428425071544}
43,0.5786782251862247,ok,0.5505722039295727,0.3494775605128674,0.005687722179587017,{'alpha': -0.4223351425814652}
44,0.5814070935549867,ok,0.5508971975266863,0.34959793413955353,0.010324673937186809,{'alpha': -0.3518454360772328}
45,0.582963281608216,ok,0.5489881569902082,0.34938448656408017,0.007917432826312389,{'alpha': -1.8725492898216969}
46,0.8452604687826956,ok,0.830953573684574,0.34895432541432514,0.004716185132163895,{'alpha': 2.414792600158976}
47,0.6856588735014446,ok,0.6701761218401513,0.3491570863023942,0.0029413127129478225,{'alpha': 1.688330984697112}
48,0.9191426875848068,ok,0.9097838937706177,0.35081144405081277,0.00683320527690239,{'alpha': 2.7988180883972142}
49,0.5838322651416745,ok,0.5488630437852807,0.35145933175908584,0.007293176242255604,{'alpha': -2.028167068052869}
