,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.5713872833959186,ok,0.07816666502748268,0.34959280220254507,0.012355430328067364,"{'max_depth': 20.0, 'max_features': 0.36239346840936293, 'n_estimators': 421.0}"
33,0.5808768357296694,ok,0.07815507196101006,0.34844097536224705,0.01648200470271087,"{'max_depth': 33.0, 'max_features': 0.6142421343370398, 'n_estimators': 398.0}"
34,0.5602096025803752,ok,0.1642112951509827,0.3516554800664714,0.012509337522676722,"{'max_depth': 7.0, 'max_features': 0.2314014674305859, 'n_estimators': 282.0}"
35,0.5771798510501372,ok,0.07776841734884267,0.350662618254864,0.01842662823672328,"{'max_depth': 24.0, 'max_features': 0.24425648635609729, 'n_estimators': 137.0}"
36,0.5750849425487303,ok,0.0772328821020419,0.3494539271779179,0.004884659832067258,"{'max_depth': 15.0, 'max_features': 0.17471335838092322, 'n_estimators': 266.0}"
37,0.6803196968262897,ok,0.6517170564970768,0.35018803195849685,0.005521150848216315,"{'max_depth': 1.0, 'max_features': 0.40509010223230646, 'n_estimators': 138.0}"
38,0.5537546998310023,ok,0.21556930836694815,0.3502856831652572,0.01029329965138437,"{'max_depth': 6.0, 'max_features': 0.25454174945938757, 'n_estimators': 189.0}"
39,0.5754658542487336,ok,0.08080933285623634,0.3499637372904084,0.004393412151707393,"{'max_depth': 33.0, 'max_features': 0.0841258678078176, 'n_estimators': 72.0}"
40,0.5756063252634374,ok,0.07884592452180657,0.35110076406583723,0.01814179633293969,"{'max_depth': 68.0, 'max_features': 0.5810249477549896, 'n_estimators': 181.0}"
41,0.5725661488746868,ok,0.07881137557806714,0.3500458200271762,0.01920958087601349,"{'max_depth': 46.0, 'max_features': 0.15684491765342132, 'n_estimators': 113.0}"
42,0.5838499494996034,ok,0.07846209174744029,0.3499755024479535,0.014647739378281883,"{'max_depth': 21.0, 'max_features': 0.5399574145252714, 'n_estimators': 232.0}"
43,0.5779375281448924,ok,0.07782298797241796,0.34897738526528344,0.012293172114602699,"{'max_depth': 15.0, 'max_features': 0.05415384377208174, 'n_estimators': 195.0}"
44,0.5703941556531684,ok,0.07782485760250919,0.3494248528029359,0.018630022872915982,"{'max_depth': 58.0, 'max_features': 0.25603470572501497, 'n_estimators': 153.0}"
45,0.5837352377538841,ok,0.08314382670538249,0.3492800351408125,0.016465272388001363,"{'max_depth': 83.0, 'max_features': 0.43526188180636227, 'n_estimators': 55.0}"
46,0.5825210563554376,ok,0.0782411384983828,0.35016668635730597,0.012958612291437367,"{'max_depth': 53.0, 'max_features': 0.3453462621255197, 'n_estimators': 211.0}"
47,0.5548915621417179,ok,0.28249351155970726,0.3495655851325273,0.013297225369465194,"{'max_depth': 5.0, 'max_features': 0.0964222037682585, 'n_estimators': 112.0}"
48,0.5613183496369549,ok,0.08002483379244736,0.34909882618637345,0.011400870923393598,"{'max_depth': 12.0, 'max_features': 0.19756348903366694, 'n_estimators': 248.0}"
49,0.581212247164956,ok,0.0784752026127987,0.34922482492442947,0.008164089644603278,"{'max_depth': 31.0, 'max_features': 0.5266597661851744, 'n_estimators': 323.0}"
