,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5752577356048392,ok,0.5222952119866935,0.3503858895660127,0.015205229645255827,"{'batch_size': 118.0, 'epochs': 1.6896046290397913, 'layers': 5.0, 'nodes': 31.0}"
34,1.0045373353898928,ok,0.9952694896452842,0.34937321662706833,0.013607338988531953,"{'batch_size': 90.0, 'epochs': 1.6710494673255338, 'layers': 5.0, 'nodes': 1.0}"
35,0.9755381688855975,ok,0.9717289287746601,0.3494041837195935,0.011733834578374732,"{'batch_size': 115.0, 'epochs': 0.4032665773758003, 'layers': 5.0, 'nodes': 20.0}"
36,0.6102930565188837,ok,0.5773406486265955,0.34946197369738063,0.02060265646384314,"{'batch_size': 100.0, 'epochs': 1.9730472669485934, 'layers': 5.0, 'nodes': 8.0}"
37,0.5784217025406357,ok,0.5136672777659083,0.34952629190257656,0.011599914424683267,"{'batch_size': 42.0, 'epochs': 1.8649826366831046, 'layers': 3.0, 'nodes': 33.0}"
38,0.8163589492719148,ok,0.8125975924961674,0.35051974374144707,0.01970596685681536,"{'batch_size': 120.0, 'epochs': 1.0697980052746912, 'layers': 4.0, 'nodes': 19.0}"
39,0.7041213821428534,ok,0.6861733222529587,0.3510662286246586,0.02746268782369195,"{'batch_size': 157.0, 'epochs': 1.2806611180054004, 'layers': 5.0, 'nodes': 22.0}"
40,0.5801859821524076,ok,0.5405013099515212,0.3490501520911356,0.007129918862124582,"{'batch_size': 65.0, 'epochs': 1.4569308968032364, 'layers': 3.0, 'nodes': 33.0}"
41,0.9953542274006273,ok,0.9885999477444221,0.3487669983114453,0.027563248867984343,"{'batch_size': 82.0, 'epochs': 0.5657758975936353, 'layers': 5.0, 'nodes': 6.0}"
42,0.579888603052783,ok,0.5162859208203124,0.3502208226702071,0.009643136896398187,"{'batch_size': 94.0, 'epochs': 1.692307388524003, 'layers': 4.0, 'nodes': 47.0}"
43,0.5807839988444652,ok,0.5227550145934254,0.3507165728632916,0.014858310302801714,"{'batch_size': 28.0, 'epochs': 1.8382910634866876, 'layers': 3.0, 'nodes': 14.0}"
44,0.7008563041276509,ok,0.6797098071697978,0.3495222567712398,0.016050537641719653,"{'batch_size': 198.0, 'epochs': 0.9098571888763404, 'layers': 4.0, 'nodes': 66.0}"
45,0.7133085786803888,ok,0.6858271569909471,0.3499511614409075,0.020344009535111465,"{'batch_size': 177.0, 'epochs': 1.0684468667435758, 'layers': 5.0, 'nodes': 42.0}"
46,0.8868505916436307,ok,0.8732001967177038,0.34898086006191453,0.0164353120012619,"{'batch_size': 13.0, 'epochs': 0.2291697121212386, 'layers': 5.0, 'nodes': 25.0}"
47,0.9096739129427217,ok,0.8966435023640381,0.3493316719217777,0.02215019804292562,"{'batch_size': 61.0, 'epochs': 0.6807829397702891, 'layers': 3.0, 'nodes': 15.0}"
48,0.7686550187908582,ok,0.7580955933745676,0.3495127822530847,0.05467014937852017,"{'batch_size': 130.0, 'epochs': 1.935982311447103, 'layers': 4.0, 'nodes': 4.0}"
49,0.5863724332052973,ok,0.5347204143706483,0.3483233595367211,0.00896495624197866,"{'batch_size': 73.0, 'epochs': 1.3064241847784162, 'layers': 4.0, 'nodes': 56.0}"
