,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6138255843181747,ok,0.5954480349338769,0.3499127266844071,0.004558787717189279,{'alpha': 1.0675369030971822}
24,0.9641919887896673,ok,0.9553107877828386,0.3497763604960351,0.0054613006201769745,{'alpha': 3.170745592137993}
25,0.6114284200905822,ok,0.5782987043623949,0.3504934718713733,0.011268736182215792,{'alpha': -0.3998583934724901}
26,0.6099540965969292,ok,0.5883641461721917,0.35055044723508116,0.006888259241463501,{'alpha': 0.8760138320446627}
27,0.6139363748866181,ok,0.577983560665994,0.3520843974403821,0.009736015010935614,{'alpha': -1.8500262547375077}
28,0.6072879241953872,ok,0.5796959423341048,0.34878597332745215,0.004616866403763421,{'alpha': 0.22774889757121264}
29,0.6151670454529996,ok,0.5781880569070874,0.349724843355743,0.007849351222901403,{'alpha': -1.1002520460251002}
30,0.8175606552940007,ok,0.8061032267314419,0.3501724194122574,0.0034044639223858517,{'alpha': 2.3410981930714363}
31,0.9970369818714244,ok,0.9865867870217364,0.34942181010992546,0.004298622863224782,{'alpha': 3.7347133244380135}
32,0.6123484424164201,ok,0.578443329725048,0.35002078515300705,0.0060532615021606645,{'alpha': -2.365669506274337}
33,0.6108645593024754,ok,0.5785090296074756,0.3494235304311957,0.008160775881473898,{'alpha': -0.3655143963709364}
34,0.6135625883150826,ok,0.5885464503302099,0.34964022405321116,0.004950719566080703,{'alpha': 0.8891146607861531}
35,0.6081151102309327,ok,0.579356634720299,0.34908889566475515,0.006494441502703716,{'alpha': 0.1843706002199021}
36,0.6472130900330532,ok,0.6335996153088083,0.3497938959738222,0.005884122265404633,{'alpha': 1.531056325280204}
37,0.6060179191010266,ok,0.5784258933440676,0.35019095567426195,0.005432009873414073,{'alpha': -1.3651456171588225}
38,0.6086497315586057,ok,0.5784369521249093,0.35041515040839444,0.005133171171836141,{'alpha': -3.078954530975337}
39,0.6084594728718644,ok,0.5785041817603218,0.3496487823577918,0.006554410431827425,{'alpha': -1.3611213934982946}
40,0.6118610773417615,ok,0.5783579437387087,0.3494458646274059,0.006876570190406028,{'alpha': -4.840573116553722}
41,0.6126934923931331,ok,0.5782509049234259,0.34999581337037255,0.010562186027044805,{'alpha': -2.6005888483511748}
42,0.6128665175109594,ok,0.5783922030417402,0.3492682654544951,0.0067642029553158355,{'alpha': -0.23782247700333115}
43,0.608714708510653,ok,0.5785308213831166,0.35034051829185153,0.00867486777238399,{'alpha': -4.255841318485406}
44,0.6053219558424601,ok,0.5785743526756194,0.35131992479662044,0.006448530864602571,{'alpha': -3.5575658818386335}
45,0.6079736084381485,ok,0.578431225087121,0.34966537431526273,0.007920137263471344,{'alpha': -3.4931790742675908}
46,0.616617246433628,ok,0.5782644260729236,0.3483231160510988,0.00979650581595781,{'alpha': -3.829417008680815}
47,0.6148268593320656,ok,0.5781255261852614,0.3501236567004107,0.008477361163420212,{'alpha': -2.500826349262793}
48,0.611886100302989,ok,0.5782961850610725,0.3503384315072804,0.009618720448675223,{'alpha': -4.369336614623664}
49,0.6132538250031264,ok,0.5782773313315993,0.34973919114645086,0.010406245407937638,{'alpha': -4.953983660072018}
