,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.583449409367051,ok,0.5147999558404777,0.34829046410719755,0.0089267877259336,"{'batch_size': 48.0, 'epochs': 1.7303720678234429, 'layers': 2.0, 'nodes': 56.0}"
28,0.5904079208032796,ok,0.5187740497853334,0.34903226945567134,0.010972840183236741,"{'batch_size': 74.0, 'epochs': 1.924009848265036, 'layers': 4.0, 'nodes': 16.0}"
29,0.5992917285719497,ok,0.5669625471128694,0.3516336906229564,0.007682852147538412,"{'batch_size': 97.0, 'epochs': 1.665327766864253, 'layers': 1.0, 'nodes': 69.0}"
30,0.730116652046687,ok,0.7268856129516859,0.34933581744914893,0.013853475981388242,"{'batch_size': 60.0, 'epochs': 0.8398500182656475, 'layers': 1.0, 'nodes': 97.0}"
31,0.6094451080691178,ok,0.5850982334651038,0.3492524063453027,0.011148888276215038,"{'batch_size': 124.0, 'epochs': 1.378287272493481, 'layers': 2.0, 'nodes': 47.0}"
32,0.7792694803776739,ok,0.7514189028290291,0.34900453107248863,0.024283698792896248,"{'batch_size': 84.0, 'epochs': 1.0869153128187121, 'layers': 1.0, 'nodes': 39.0}"
33,0.6034121999019493,ok,0.486947395891256,0.35012736283128953,0.015328119469918926,"{'batch_size': 22.0, 'epochs': 1.8366569643428279, 'layers': 2.0, 'nodes': 76.0}"
34,0.6016100067860626,ok,0.5813556092604342,0.35012714607018147,0.006703819121949241,"{'batch_size': 46.0, 'epochs': 1.287858574428681, 'layers': 1.0, 'nodes': 81.0}"
35,0.9364823576374794,ok,0.924058348192,0.3488068610561264,0.037486211504117885,"{'batch_size': 109.0, 'epochs': 0.3367035977507331, 'layers': 2.0, 'nodes': 48.0}"
36,0.721871547281012,ok,0.38887292456802325,0.3510158929063213,0.025565943358959967,"{'batch_size': 20.0, 'epochs': 1.9796952569509068, 'layers': 4.0, 'nodes': 91.0}"
37,0.5920455928904815,ok,0.532821114263066,0.3485435268431966,0.007612588960243472,"{'batch_size': 100.0, 'epochs': 1.626689734824148, 'layers': 3.0, 'nodes': 60.0}"
38,0.7930007555346901,ok,0.7906860508149438,0.34900018930468407,0.03343624796373305,"{'batch_size': 124.0, 'epochs': 0.8599188620904867, 'layers': 2.0, 'nodes': 39.0}"
39,0.8876601959068745,ok,0.8883718528700653,0.3504250702243463,0.027721907592148935,"{'batch_size': 159.0, 'epochs': 1.127954201874152, 'layers': 2.0, 'nodes': 14.0}"
40,0.579230480510002,ok,0.5434297816564543,0.34998521964001794,0.009079515888582829,"{'batch_size': 91.0, 'epochs': 1.8590635613049813, 'layers': 1.0, 'nodes': 65.0}"
41,0.664100258660732,ok,0.44146255181334243,0.3494921662328647,0.011374037867839115,"{'batch_size': 91.0, 'epochs': 1.9827421189410943, 'layers': 5.0, 'nodes': 88.0}"
42,0.5841105709553711,ok,0.5529225657987966,0.3485954702059636,0.004375713118987868,"{'batch_size': 120.0, 'epochs': 1.846561140563398, 'layers': 1.0, 'nodes': 65.0}"
43,0.590123959296412,ok,0.500838459113021,0.35016079288326074,0.009334203183982613,"{'batch_size': 74.0, 'epochs': 1.5697016807073267, 'layers': 4.0, 'nodes': 82.0}"
44,0.971353795217938,ok,0.9857358026959832,0.3499472665893365,0.036947836792340295,"{'batch_size': 136.0, 'epochs': 0.3711289147287524, 'layers': 1.0, 'nodes': 77.0}"
45,0.5915182207501366,ok,0.565960251872219,0.3510053605998581,0.009613320238011301,"{'batch_size': 107.0, 'epochs': 1.7186565887097693, 'layers': 1.0, 'nodes': 72.0}"
46,0.5899982138349921,ok,0.5141395038606318,0.35001545132229894,0.010332871005308839,"{'batch_size': 169.0, 'epochs': 1.8531982938430984, 'layers': 3.0, 'nodes': 53.0}"
47,0.5998390657824929,ok,0.5063238735069724,0.3490328596990605,0.012162046592087934,"{'batch_size': 43.0, 'epochs': 1.4250813482385591, 'layers': 5.0, 'nodes': 65.0}"
48,0.8834943490465206,ok,0.8765818073735469,0.349307341578654,0.0452785098838537,"{'batch_size': 92.0, 'epochs': 0.6741920485691064, 'layers': 1.0, 'nodes': 58.0}"
49,0.6353623299095889,ok,0.6048360817467907,0.3486307439969064,0.012324055662433189,"{'batch_size': 116.0, 'epochs': 1.245643441290846, 'layers': 3.0, 'nodes': 44.0}"
