,loss,status,train_loss,test_var,loss_std,hyperparam
33,1.0099605278239427,ok,0.9986304193465279,0.3518685700767024,0.0073143488748015325,{'alpha': 4.988563366642792}
34,0.6199837652469035,ok,0.5543900030088571,0.34911283733290793,0.00841901680047184,{'alpha': -2.0057211418952328}
35,0.6119026514223888,ok,0.5553507114252942,0.3508603420213109,0.007620025924221795,{'alpha': -0.20057977697733853}
36,0.8487606813615673,ok,0.8381449707264832,0.35010013742909785,0.004851055197170788,{'alpha': 2.553356526692369}
37,0.5929289606758499,ok,0.5640739654422811,0.3498716715212221,0.008208190354083952,{'alpha': 0.7768438230160126}
38,0.5993432857819726,ok,0.5606638720368677,0.34937908086481106,0.007987573973994102,{'alpha': 0.5341067737183999}
39,0.6157852767625085,ok,0.5545434653363266,0.34926110008429007,0.010047057868165944,{'alpha': -4.57775584318971}
40,0.6111703868151099,ok,0.5555888264609835,0.3504853533447364,0.010382073543288052,{'alpha': -0.10737326047235962}
41,0.617476237931802,ok,0.5546424652820277,0.3485638317693631,0.009445887404664455,{'alpha': -0.8534883116893012}
42,0.6241792830700557,ok,0.6036869515710894,0.3506182550922935,0.0051865257665617125,{'alpha': 1.5752923127660399}
43,0.6194816329564512,ok,0.5546641933710539,0.3496603970619255,0.008534045985139448,{'alpha': -2.4124391606377262}
44,0.9907883273170734,ok,0.9796277969964228,0.3491555204592178,0.006549322487348895,{'alpha': 3.598968338819801}
45,0.7899147990107441,ok,0.7778280905873011,0.34945085382399366,0.005952442232610632,{'alpha': 2.33544414745082}
46,1.0090956645448084,ok,0.9965247669539912,0.3483762257954338,0.005517909714063715,{'alpha': 4.424536445807568}
47,0.599797953735773,ok,0.5593069206645838,0.34948419952818993,0.005133673821820149,{'alpha': 0.39498376227450127}
48,0.9383158441718532,ok,0.9274122816687473,0.3498001534363718,0.002862265503714662,{'alpha': 2.9958957045037864}
49,0.6156145003228685,ok,0.5544802255533737,0.35132581262032775,0.010364909851627822,{'alpha': -3.744912947698747}
