,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.6700151047660338,ok,0.6130277804753119,0.34902965439669514,0.005796542079419283,"{'c': 1.0956432724453555, 'gamma': 0.1479601503599679}"
28,0.7216311045095116,ok,0.524187491791662,0.3498260881934222,0.021278676722390318,"{'c': 0.4999013742571921, 'gamma': 1.6209307012404899}"
29,0.6760833181045424,ok,0.6417538300229987,0.35011805611629976,0.009659489122677903,"{'c': -0.5893948769638635, 'gamma': 0.4757301444999087}"
30,0.6872141312911166,ok,0.66754664436661,0.3496708846125853,0.0055166069345254365,"{'c': 0.39451165938943134, 'gamma': -1.5482619680894554}"
31,0.7031034235098195,ok,0.6905739987878516,0.34959020324003887,0.004173616886837226,"{'c': -0.847412569765009, 'gamma': -1.073134493050595}"
32,0.6879975935565442,ok,0.608830794528268,0.3506601281570313,0.023700464493942676,"{'c': 2.7612301338626306, 'gamma': -0.3493328235405685}"
33,0.6871426463652265,ok,0.6634937818347267,0.3492048006215015,0.005366656713636651,"{'c': 1.2405058815199237, 'gamma': -1.9781149109511902}"
34,0.8696400322205537,ok,0.5753428605328403,0.3491339845604804,0.050817228796241704,"{'c': 2.113708351693476, 'gamma': 0.6141146414043042}"
35,0.9637843268664226,ok,0.9522663483114624,0.3505882355272811,0.0057838705070916785,"{'c': -2.7716143056593436, 'gamma': 1.7584296298302762}"
36,0.6867051095967291,ok,0.6647905259458162,0.35045077817122927,0.008728098399793266,"{'c': -0.13546670094517999, 'gamma': -0.7990347098458692}"
37,0.6936563791321684,ok,0.6755903268948752,0.3489239045535264,0.006065762309968646,"{'c': -1.3457380893616693, 'gamma': -0.14269831796743027}"
38,0.6682975545090603,ok,0.6360259447318463,0.34911533862352656,0.005635153505696025,"{'c': 2.2953382453034905, 'gamma': -1.2900753566560557}"
39,0.6831162415991635,ok,0.6591837887267389,0.35161650216544305,0.0054721795751313555,"{'c': 1.6754442338015711, 'gamma': -2.1611034602186097}"
40,1.2261525217545017,ok,0.5475801527678161,0.34972518673526753,0.07214371958727876,"{'c': 1.9729844052426726, 'gamma': 0.9082337270820634}"
41,0.6686331450421217,ok,0.6214174898282704,0.3500746932646571,0.008752485982424042,"{'c': 0.6388364614997165, 'gamma': 0.1761451739242258}"
42,0.6831954509456963,ok,0.6677705245426958,0.3504653411308384,0.0030170983548758685,"{'c': 0.19038543942083863, 'gamma': -1.3496142293836322}"
43,0.6862299938783221,ok,0.6671617371281949,0.34916309507970594,0.004965468194516269,"{'c': -0.5088837045031744, 'gamma': -0.6794611946670941}"
44,1.9284636523555747,ok,0.3724123103792299,0.3497030826399586,0.29710832974143403,"{'c': 2.725355816563824, 'gamma': 1.9157128384926296}"
45,0.6912019630431241,ok,0.6629885142702072,0.3483903378287108,0.008722436262279915,"{'c': 1.0586868247183543, 'gamma': -1.773741483293997}"
46,1.2039828097094316,ok,0.518810043922089,0.34912090795199135,0.0952231784956311,"{'c': 2.3305162657643637, 'gamma': 1.2665489972422588}"
47,0.6843050005086042,ok,0.6523854714420969,0.3501700585141744,0.004731434254730728,"{'c': -1.2477853662594875, 'gamma': 0.8535879127981632}"
48,0.8389994196189259,ok,0.8283527696574184,0.34985202189040665,0.004318970235810328,"{'c': -2.2794857686364374, 'gamma': -0.1204839984232613}"
49,0.6695094653458418,ok,0.6256275191378677,0.34989795533947243,0.008171799449747514,"{'c': 1.5389759613114946, 'gamma': -0.37003782336310176}"
