,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5605343121204387,ok,0.07530537079460954,0.34982900904545133,0.012609840799616065,"{'max_depth': 69.0, 'max_features': 0.05014842532380526, 'n_estimators': 359.0}"
15,0.5502869799682937,ok,0.07746321249164016,0.3489690462023157,0.014322544021594658,"{'max_depth': 34.0, 'max_features': 0.7924602746051355, 'n_estimators': 109.0}"
16,0.5710239092576224,ok,0.08443052632622064,0.35011834481292553,0.01601499553942623,"{'max_depth': 21.0, 'max_features': 0.9322940869421407, 'n_estimators': 26.0}"
17,0.5576488260296446,ok,0.07453402152161018,0.34990243481166783,0.0106726039855547,"{'max_depth': 53.0, 'max_features': 0.2580213853283899, 'n_estimators': 462.0}"
18,0.553552397257761,ok,0.07563763659555586,0.3493260316185972,0.01183331626131879,"{'max_depth': 32.0, 'max_features': 0.13907164889578705, 'n_estimators': 295.0}"
19,0.5543090054045475,ok,0.07491369413056355,0.3503991079235712,0.0077173914278257675,"{'max_depth': 64.0, 'max_features': 0.9635002305731041, 'n_estimators': 335.0}"
20,0.555138688248432,ok,0.0771366761858036,0.35003518084488405,0.015652649217632878,"{'max_depth': 41.0, 'max_features': 0.8075781807216711, 'n_estimators': 73.0}"
21,0.6754700460860958,ok,0.6524618876797735,0.3500347204139302,0.008320663168202139,"{'max_depth': 1.0, 'max_features': 0.7202250987860995, 'n_estimators': 25.0}"
22,0.5793186322930678,ok,0.5068169442262761,0.34837335412726506,0.026909556440068934,"{'max_depth': 2.0, 'max_features': 0.874038877148376, 'n_estimators': 3.0}"
23,0.5529722078106846,ok,0.07611821274261107,0.3519667887195833,0.006647242534030811,"{'max_depth': 99.0, 'max_features': 0.33059119967068457, 'n_estimators': 137.0}"
24,0.5533397500458923,ok,0.1372890555314722,0.34987167695353827,0.010609767090416491,"{'max_depth': 7.0, 'max_features': 0.3250759382800987, 'n_estimators': 105.0}"
25,0.5619634469774069,ok,0.0762014510031486,0.3507536138717543,0.011142164011497518,"{'max_depth': 75.0, 'max_features': 0.29113638325281316, 'n_estimators': 174.0}"
26,0.5597118954906977,ok,0.07719995517583138,0.35017781467904063,0.012878543785983337,"{'max_depth': 46.0, 'max_features': 0.18351748201138332, 'n_estimators': 118.0}"
27,0.5528782710785562,ok,0.07658696682614172,0.3500170232111232,0.013477226344858078,"{'max_depth': 35.0, 'max_features': 0.35352237652087254, 'n_estimators': 198.0}"
28,0.5568040271811296,ok,0.07638813643708839,0.3494388768598664,0.009258501883468785,"{'max_depth': 36.0, 'max_features': 0.4147233835833097, 'n_estimators': 201.0}"
29,0.5588039858023446,ok,0.08948450893704858,0.3495510822723412,0.011722759982588107,"{'max_depth': 9.0, 'max_features': 0.37705884408418383, 'n_estimators': 77.0}"
30,0.5669175703669758,ok,0.07564972737569589,0.3501784536738664,0.011113996115302083,"{'max_depth': 29.0, 'max_features': 0.5123723404730748, 'n_estimators': 191.0}"
31,0.562834815125889,ok,0.07844641007169108,0.3497307515177976,0.01815349546535057,"{'max_depth': 43.0, 'max_features': 0.21418844791635983, 'n_estimators': 82.0}"
32,0.5573957115897021,ok,0.0754819195035544,0.35029022519794617,0.01413575772038971,"{'max_depth': 55.0, 'max_features': 0.688900923023005, 'n_estimators': 244.0}"
33,0.7610810348812503,ok,0.21365214529712567,0.34933960825321286,0.0536507145586376,"{'max_depth': 9.0, 'max_features': 0.9938373689827669, 'n_estimators': 2.0}"
34,0.5589074856747203,ok,0.07553040036537853,0.3497288700716322,0.009620156905994291,"{'max_depth': 34.0, 'max_features': 0.11812910177055438, 'n_estimators': 316.0}"
35,0.5607655820579501,ok,0.07513865645632947,0.3497147486636758,0.011331278336549042,"{'max_depth': 16.0, 'max_features': 0.7622836885179047, 'n_estimators': 232.0}"
36,0.557938102603364,ok,0.07624714622083567,0.3488691052582826,0.013196156235379007,"{'max_depth': 47.0, 'max_features': 0.6339308050544703, 'n_estimators': 206.0}"
37,0.5630143671120906,ok,0.07655031442512045,0.3507986926446417,0.014338236198659482,"{'max_depth': 28.0, 'max_features': 0.4856201324812454, 'n_estimators': 141.0}"
38,0.5528923269581034,ok,0.07492247661557594,0.349070555970174,0.00994018601382771,"{'max_depth': 40.0, 'max_features': 0.8547359846197005, 'n_estimators': 381.0}"
39,0.5666749732789739,ok,0.0825276114949601,0.3500923939022109,0.01499678084049053,"{'max_depth': 13.0, 'max_features': 0.5724032351001158, 'n_estimators': 45.0}"
40,0.5589436321346346,ok,0.07636516514516428,0.349549528434528,0.013025412404627486,"{'max_depth': 21.0, 'max_features': 0.3900632650331384, 'n_estimators': 179.0}"
41,0.5598824142902672,ok,0.07650342900008585,0.34951203808173226,0.01309617572823636,"{'max_depth': 60.0, 'max_features': 0.5045775735067973, 'n_estimators': 253.0}"
42,0.5581109280337242,ok,0.07495994793739943,0.35008990975145926,0.010860786731211288,"{'max_depth': 24.0, 'max_features': 0.7637181904091229, 'n_estimators': 466.0}"
43,0.5567391809560532,ok,0.07709609576815218,0.35118415470631403,0.01604166225074452,"{'max_depth': 55.0, 'max_features': 0.6571620845155606, 'n_estimators': 121.0}"
44,0.5572891847087386,ok,0.07577616565917047,0.3489826678142387,0.012037759977616106,"{'max_depth': 75.0, 'max_features': 0.8107428952482488, 'n_estimators': 216.0}"
45,0.5518745039255913,ok,0.07505677152375355,0.35137010985172784,0.011128126546830586,"{'max_depth': 32.0, 'max_features': 0.714655782565502, 'n_estimators': 301.0}"
46,0.5533496902575866,ok,0.07475202977542932,0.35043155793298,0.011220368600947798,"{'max_depth': 31.0, 'max_features': 0.8923493662808641, 'n_estimators': 427.0}"
47,0.5533204419324538,ok,0.07508870786627156,0.34931060477326825,0.01002199378838021,"{'max_depth': 52.0, 'max_features': 0.7230508509047474, 'n_estimators': 488.0}"
48,0.5510661950441886,ok,0.07460323355240364,0.35138940943645103,0.014324439863048728,"{'max_depth': 25.0, 'max_features': 0.9188175940197029, 'n_estimators': 369.0}"
49,0.5520027292589661,ok,0.07473130896530537,0.3505925973154826,0.00936087498100216,"{'max_depth': 44.0, 'max_features': 0.9388245488083292, 'n_estimators': 357.0}"
