,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.7436439501587199,ok,0.2018766112448796,0.3499534096999562,0.031672370241324785,"{'max_depth': 8.0, 'max_features': 0.12470851513062936, 'n_estimators': 5.0}"
39,0.7493576179662577,ok,0.7185908175240271,0.3505281098723051,0.004950409331766685,"{'max_depth': 1.0, 'max_features': 0.0049543451468907485, 'n_estimators': 415.0}"
40,0.6438191815232854,ok,0.08772525186489981,0.3500839703347759,0.01252476287655374,"{'max_depth': 44.0, 'max_features': 0.5166475124694687, 'n_estimators': 371.0}"
41,0.6752703427085536,ok,0.09105551896859085,0.3491722627024204,0.01687253372780193,"{'max_depth': 67.0, 'max_features': 0.6361898891767267, 'n_estimators': 133.0}"
42,0.6478547179412593,ok,0.08562829950443072,0.34866021009594317,0.01836841689725546,"{'max_depth': 18.0, 'max_features': 0.2892413552625251, 'n_estimators': 333.0}"
43,0.6589735347569297,ok,0.0906220685416939,0.3474442021827936,0.015720353224648223,"{'max_depth': 49.0, 'max_features': 0.7839286280864319, 'n_estimators': 208.0}"
44,0.6778668170095195,ok,0.09351346777272593,0.3503872688050981,0.01856677477791403,"{'max_depth': 28.0, 'max_features': 0.9534375803671276, 'n_estimators': 160.0}"
45,0.6352313643503085,ok,0.08641287672750891,0.3501593070501018,0.01255517430863204,"{'max_depth': 32.0, 'max_features': 0.16141628999707702, 'n_estimators': 237.0}"
46,0.6485831508829805,ok,0.08800081214286033,0.3493970792696211,0.01811196179313535,"{'max_depth': 15.0, 'max_features': 0.43497194892285607, 'n_estimators': 417.0}"
47,0.6622084972782064,ok,0.09005189326636934,0.3491005589963964,0.018367154637446165,"{'max_depth': 58.0, 'max_features': 0.6708529695317005, 'n_estimators': 363.0}"
48,0.641219633914345,ok,0.08595715804598761,0.3500112157624323,0.015040335431654438,"{'max_depth': 42.0, 'max_features': 0.16688923242077144, 'n_estimators': 296.0}"
49,0.6511300071103738,ok,0.08790833566613451,0.3503298019715778,0.007786151285318382,"{'max_depth': 36.0, 'max_features': 0.5268477030032666, 'n_estimators': 468.0}"
