,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.8538402963949278,ok,0.8476509496791511,0.3508612947606757,0.005028579377728462,"{'c': -1.1512678493418909, 'gamma': -1.7091340472213932}"
22,0.7041492054738521,ok,0.437149021601147,0.34925885641803683,0.026032552784171253,"{'c': 2.683162052338854, 'gamma': -0.4406586707689919}"
23,0.9389504084249412,ok,0.9275738829531827,0.34971020215713533,0.006632509903424911,"{'c': -0.3430414207921475, 'gamma': -2.9135716525487587}"
24,0.6210129042275508,ok,0.6029649667771291,0.34987909944331014,0.003609645397714684,"{'c': -1.348096465110996, 'gamma': -0.33890547879763844}"
25,1.0091348545171024,ok,0.988011413281383,0.34970506805945006,0.008413907194415442,"{'c': -2.895176442465352, 'gamma': 1.2880026879334237}"
26,0.5830080688335975,ok,0.5200227209798155,0.34912716675951927,0.008550981505547364,"{'c': 2.9174774197771782, 'gamma': -1.786548573628425}"
27,0.5691289350593565,ok,0.5384239923114645,0.3480604116493734,0.00854256581413058,"{'c': -0.5135042061931927, 'gamma': -0.49471416212343833}"
28,0.5659678828242767,ok,0.5301901772083635,0.3504981496154433,0.006993238351723556,"{'c': -0.567303198848854, 'gamma': -0.247870240907881}"
29,0.6449848296329266,ok,0.6135335295324482,0.35003051212527375,0.006687813965227736,"{'c': -1.5263636916132928, 'gamma': 0.5173293264850065}"
30,0.9032092811321561,ok,0.8905094147612289,0.34968600781215753,0.010213682925463543,"{'c': -2.5462452121641674, 'gamma': -0.12250506695128183}"
31,0.9214537866739689,ok,0.08169748713825538,0.3492086384547879,0.004078900575669771,"{'c': 0.026676906218971785, 'gamma': 2.244024178161374}"
32,0.5691986661403865,ok,0.5244886810405746,0.35049142018746765,0.006520763903665548,"{'c': 0.631196885413159, 'gamma': -0.8357822504510052}"
33,0.7662254180729039,ok,0.7537423676931605,0.34973697601339826,0.0036842171839385394,"{'c': -0.8999993884649439, 'gamma': -1.6146878296419775}"
34,0.959006764433385,ok,0.9425266722003334,0.3507920422663464,0.005036501619828364,"{'c': -1.1292191120147512, 'gamma': -2.2351727858833286}"
35,0.9425223041161036,ok,0.930770456960132,0.34964689939682814,0.005749801100461297,"{'c': -1.9786823665422704, 'gamma': -1.2680059284796847}"
36,0.625472853504424,ok,0.4574905012958258,0.3487394447487512,0.011025537478342347,"{'c': 0.7451993946040676, 'gamma': 0.1799655331275375}"
37,0.7554970355047173,ok,0.136447105976201,0.3497429486070361,0.020193965394687794,"{'c': 0.3143696329456518, 'gamma': 1.4815426024280396}"
38,0.6250242826685067,ok,0.43570162241169924,0.34897792942956507,0.008224327239903826,"{'c': -0.1478743216790397, 'gamma': 0.7594578930196504}"
39,1.0143706301029451,ok,0.9934684660614354,0.34921751012254776,0.008073831157031695,"{'c': -2.3809001520445863, 'gamma': 2.440092502611136}"
40,1.0143184848776603,ok,0.9625437796646562,0.3508920337275561,0.005492128334690003,"{'c': -1.6369756632301615, 'gamma': 2.9640204461858914}"
41,0.578751029619917,ok,0.5482743469765472,0.349801201213021,0.006868789337464168,"{'c': -0.5224705379748154, 'gamma': -0.7583532979459364}"
42,0.6993452556679216,ok,0.32870442911954906,0.3487535114815716,0.020123186526992295,"{'c': 0.15173472594888793, 'gamma': 1.0725266751239315}"
43,0.9856337477367388,ok,0.9564577592531849,0.34888903041919594,0.007070085080870179,"{'c': -1.9538464480263475, 'gamma': 1.6953612737481678}"
44,0.8676674556309087,ok,0.3474371210393453,0.34982464853265993,0.024725310071429394,"{'c': 1.587627444929148, 'gamma': 0.38963855818857324}"
45,0.6008576345141539,ok,0.4812918359643352,0.3480890880548836,0.010562982267838028,"{'c': 0.9328082958026759, 'gamma': -0.24327870569490878}"
46,0.5931245088162252,ok,0.4751942988116028,0.34877207778870833,0.006463238355840938,"{'c': 0.383311510587369, 'gamma': 0.10260882927996406}"
47,0.9599262287713678,ok,0.9442135751481558,0.3497151602157344,0.007043698278253028,"{'c': -1.1017157953780308, 'gamma': -2.277303873809334}"
48,0.8974701195088753,ok,0.6403638332801329,0.3506745658308842,0.00783821917926534,"{'c': -0.7317318844579457, 'gamma': 1.9510916477893128}"
49,1.2419833140127121,ok,0.2201735395168126,0.3496179893512478,0.08880293149965991,"{'c': 1.9902231735747513, 'gamma': 0.5900971065627589}"
