,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6354535443917606,ok,0.08614785604190267,0.34917631539863636,0.01742272500350618,"{'max_depth': 96.0, 'max_features': 0.6069552632957002, 'n_estimators': 471.0}"
16,0.642699060456286,ok,0.10066467461847783,0.34840198377561693,0.01678211377380502,"{'max_depth': 70.0, 'max_features': 0.7141638902149557, 'n_estimators': 22.0}"
17,0.6963917724075344,ok,0.11834113761701177,0.3493577024385923,0.024914647807291867,"{'max_depth': 17.0, 'max_features': 0.985892511734612, 'n_estimators': 11.0}"
18,0.5930019831827945,ok,0.4577170027787236,0.35127820938756993,0.012718839155167427,"{'max_depth': 3.0, 'max_features': 0.5277794000167597, 'n_estimators': 222.0}"
19,0.6732160234226495,ok,0.10379866555663317,0.3510874682115056,0.024059931327845042,"{'max_depth': 97.0, 'max_features': 0.815780926711395, 'n_estimators': 18.0}"
20,0.6188695788702345,ok,0.13327926967802564,0.3486939715946035,0.022728627253673358,"{'max_depth': 8.0, 'max_features': 0.2799018097802734, 'n_estimators': 318.0}"
21,0.5953989363582914,ok,0.3012051284604541,0.349874392508578,0.011253875561147207,"{'max_depth': 5.0, 'max_features': 0.42745693581205124, 'n_estimators': 187.0}"
22,0.616436803135658,ok,0.5526405088850379,0.34950228531868116,0.012225512615087596,"{'max_depth': 2.0, 'max_features': 0.2291659735862276, 'n_estimators': 322.0}"
23,0.6391779979058759,ok,0.0878023606783864,0.3504208287384617,0.016699442143379352,"{'max_depth': 38.0, 'max_features': 0.7672294915454867, 'n_estimators': 402.0}"
24,0.637110584276432,ok,0.08637821980256362,0.34933919755400555,0.020215492154720217,"{'max_depth': 15.0, 'max_features': 0.5410149014062438, 'n_estimators': 298.0}"
25,0.6460410167135004,ok,0.08798134451323084,0.349884517100334,0.014788206827188021,"{'max_depth': 58.0, 'max_features': 0.9938516547275152, 'n_estimators': 240.0}"
26,0.6774858931486333,ok,0.6557848087060242,0.3503714242071442,0.00522252446458713,"{'max_depth': 1.0, 'max_features': 0.682472595883525, 'n_estimators': 161.0}"
27,0.6386364251299097,ok,0.08688936252360277,0.3493952454116755,0.021495249769034722,"{'max_depth': 38.0, 'max_features': 0.5062528857654163, 'n_estimators': 236.0}"
28,0.6460329158979746,ok,0.08820902267047402,0.3495945193510214,0.01366570508025584,"{'max_depth': 59.0, 'max_features': 0.9473020219925243, 'n_estimators': 346.0}"
29,0.6360598471554096,ok,0.16080092559639714,0.34951805590704027,0.023353928259510215,"{'max_depth': 7.0, 'max_features': 0.8750640468513515, 'n_estimators': 206.0}"
30,0.6304381562121673,ok,0.08486369635020431,0.34949390075047715,0.01606849969257188,"{'max_depth': 25.0, 'max_features': 0.22675319074602596, 'n_estimators': 421.0}"
31,0.641800510657758,ok,0.0883219250849007,0.349664926115706,0.014310548491779141,"{'max_depth': 42.0, 'max_features': 0.7582657186642422, 'n_estimators': 275.0}"
32,0.6424988163507767,ok,0.08735763634295596,0.34888103901455725,0.01658773009661149,"{'max_depth': 20.0, 'max_features': 0.5636982233629217, 'n_estimators': 159.0}"
33,0.624317234298893,ok,0.09125850983548169,0.350794238649512,0.014626254672469842,"{'max_depth': 11.0, 'max_features': 0.405013999963978, 'n_estimators': 347.0}"
34,0.6493225764828663,ok,0.09064132130258003,0.3506486980642486,0.018020569124449208,"{'max_depth': 33.0, 'max_features': 0.8157873894700045, 'n_estimators': 69.0}"
35,0.6410860849165165,ok,0.08847566874615895,0.35077152858106847,0.01600180260052511,"{'max_depth': 90.0, 'max_features': 0.8933752788374754, 'n_estimators': 219.0}"
36,0.634364710715982,ok,0.08711501522359,0.3515087644955256,0.012335923944670773,"{'max_depth': 51.0, 'max_features': 0.649385298923154, 'n_estimators': 285.0}"
37,0.6304840078957782,ok,0.08523392620661878,0.3491507605501604,0.016107688223833835,"{'max_depth': 27.0, 'max_features': 0.3231741901960512, 'n_estimators': 261.0}"
38,0.623654798166917,ok,0.08577361139098637,0.3509771604679411,0.019513548465803797,"{'max_depth': 15.0, 'max_features': 0.09022847620467694, 'n_estimators': 179.0}"
39,0.5875983161502639,ok,0.3812510697593367,0.34982934984890174,0.011663448381759913,"{'max_depth': 4.0, 'max_features': 0.17971600306139357, 'n_estimators': 387.0}"
40,0.621230562348052,ok,0.08520979421247252,0.3497635404612297,0.012892997022775675,"{'max_depth': 22.0, 'max_features': 0.19346668612063325, 'n_estimators': 371.0}"
41,0.6243404387774267,ok,0.08484862026407967,0.3499680577896866,0.011961904759970355,"{'max_depth': 48.0, 'max_features': 0.006999009021395497, 'n_estimators': 400.0}"
42,0.6269398132186818,ok,0.08448341020956254,0.34983166434461194,0.01704241204825052,"{'max_depth': 62.0, 'max_features': 0.4772914799525664, 'n_estimators': 438.0}"
43,0.622123383851745,ok,0.09330663118623986,0.349314503497842,0.01817298628519263,"{'max_depth': 11.0, 'max_features': 0.32624357297461204, 'n_estimators': 87.0}"
44,0.6252797153978782,ok,0.08522367604488781,0.3499701856015805,0.015569846149531965,"{'max_depth': 30.0, 'max_features': 0.38618016403840977, 'n_estimators': 314.0}"
45,0.6259398239043777,ok,0.08435957252686298,0.3490292983037026,0.019277903733528157,"{'max_depth': 36.0, 'max_features': 0.05167980526347346, 'n_estimators': 490.0}"
46,0.6212686870051409,ok,0.0860518948032145,0.3492831561271791,0.009304051493483822,"{'max_depth': 86.0, 'max_features': 0.14784061521036101, 'n_estimators': 138.0}"
47,0.6453842437438608,ok,0.0859697969810944,0.3502199753711456,0.017520209382923122,"{'max_depth': 18.0, 'max_features': 0.5185277398977797, 'n_estimators': 341.0}"
48,0.6303328896234386,ok,0.0846094174211044,0.34910107594479883,0.014585094685525948,"{'max_depth': 43.0, 'max_features': 0.4513002394161819, 'n_estimators': 494.0}"
49,0.6095823547142892,ok,0.5518496376358046,0.34985868263526954,0.005342217095879204,"{'max_depth': 2.0, 'max_features': 0.3506383066370793, 'n_estimators': 387.0}"
