,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.8186349068157082,ok,0.8031929209025346,0.3485120386392113,0.005743378074881243,{'alpha': 2.333598032904299}
30,0.5840476349195953,ok,0.5356491501936552,0.34984546488442125,0.006986038820043438,{'alpha': -1.213039969195322}
31,0.579772776650862,ok,0.5358041894784995,0.3498115710430537,0.007855503187926617,{'alpha': -4.90900302404034}
32,0.5798455380262193,ok,0.5358558951182943,0.34998737365094845,0.007678224067624062,{'alpha': -2.400629520967775}
33,0.5789460393201622,ok,0.5358192166319216,0.3488392533710331,0.007905964146869018,{'alpha': -3.5567298843379684}
34,0.5900300834183753,ok,0.5354147686771487,0.3491943775125551,0.013623926315948472,{'alpha': -3.445458451204625}
35,0.5882806786479787,ok,0.5353101346536158,0.3510404337205164,0.011284155684798052,{'alpha': -4.80830252020175}
36,0.5843902260769092,ok,0.535677037060126,0.3485489363878608,0.007707612377715943,{'alpha': -4.1577536868858}
37,0.583749059571094,ok,0.5356151659739624,0.3495857620641077,0.012178024403107007,{'alpha': -3.6081351143048135}
38,0.9990184049366537,ok,0.9881650274095513,0.3496239957344911,0.005676104693856505,{'alpha': 3.7886625750596474}
39,1.0113368020576783,ok,0.9985864598033404,0.3472727381077648,0.00640138821867292,{'alpha': 4.868278726026484}
40,0.5880435459540949,ok,0.5355824313970607,0.34879697691601264,0.0073437792038319885,{'alpha': -2.0871921639241098}
41,0.5837058967202972,ok,0.5382045924375669,0.3497248111390464,0.006479675963690591,{'alpha': -0.34252111848225514}
42,0.590326489887272,ok,0.5353471576322173,0.34963099824462096,0.007403612085210772,{'alpha': -1.5343145371185956}
43,0.5884153049232105,ok,0.5556460882423201,0.3494276652845749,0.007918309962447523,{'alpha': 0.4078482610449482}
44,0.5841323892828669,ok,0.5356516984794883,0.35044532508663945,0.01332279420996038,{'alpha': -4.102647022563041}
45,0.5798332027425039,ok,0.5358083033770635,0.34977733525834714,0.009411006562270246,{'alpha': -3.035828426325314}
46,0.6163839259624957,ok,0.593348630842437,0.35036054289059515,0.005505295453039079,{'alpha': 1.1727407540778032}
47,0.5839889486987675,ok,0.5361095979242527,0.3487891725619936,0.008228951981708388,{'alpha': -0.8039240057099889}
48,0.586527856729095,ok,0.5354011757878351,0.3495548697427208,0.009010802964683994,{'alpha': -2.374597936839162}
49,0.5817281585977427,ok,0.5415614764833976,0.3505937522598555,0.008246667500763976,{'alpha': -0.09390823922832697}
