,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5852585379392292,ok,0.5326098316866176,0.34921503568386647,0.009071259478769944,"{'batch_size': 195.0, 'epochs': 1.9911854261069024, 'layers': 2.0, 'nodes': 56.0}"
21,0.5899143075103154,ok,0.5223261126904388,0.3494702479370758,0.012571389469099505,"{'batch_size': 127.0, 'epochs': 1.953089600910395, 'layers': 4.0, 'nodes': 21.0}"
22,0.5911937113078043,ok,0.5508418434081827,0.34975823150377666,0.0214101530699013,"{'batch_size': 51.0, 'epochs': 1.1544133291987861, 'layers': 4.0, 'nodes': 56.0}"
23,0.5944278756577125,ok,0.5162876001849533,0.3502519813099741,0.0083842372268757,"{'batch_size': 130.0, 'epochs': 1.7635477384222658, 'layers': 4.0, 'nodes': 44.0}"
24,0.6209883945211055,ok,0.5986474228816591,0.34946101612156866,0.007570924937499472,"{'batch_size': 182.0, 'epochs': 1.094775261911097, 'layers': 2.0, 'nodes': 76.0}"
25,0.6131475451043542,ok,0.5221679266318846,0.34957411485531165,0.014150565713779128,"{'batch_size': 52.0, 'epochs': 1.7130780170605875, 'layers': 4.0, 'nodes': 96.0}"
26,0.7801988078865845,ok,0.7672872181153554,0.3505537089818052,0.04304767332571844,"{'batch_size': 134.0, 'epochs': 1.2225057941968271, 'layers': 2.0, 'nodes': 19.0}"
27,0.5929575119761866,ok,0.5245628398577629,0.3498056157814027,0.0065311637958052815,"{'batch_size': 114.0, 'epochs': 1.5733649354048658, 'layers': 4.0, 'nodes': 55.0}"
28,0.5783744155067023,ok,0.544288647802283,0.3512812096908213,0.008903085818422925,"{'batch_size': 173.0, 'epochs': 1.8729571936738811, 'layers': 1.0, 'nodes': 72.0}"
29,0.5725783666499291,ok,0.5454226970757825,0.3482453890674758,0.009800251988419917,"{'batch_size': 181.0, 'epochs': 1.8637146484305973, 'layers': 1.0, 'nodes': 73.0}"
30,0.583913569181242,ok,0.5500771653391264,0.3490280919137171,0.009528614603929389,"{'batch_size': 199.0, 'epochs': 1.8954724425567884, 'layers': 1.0, 'nodes': 91.0}"
31,0.6885255131300715,ok,0.6728308900326485,0.34926114289393323,0.010520274854303874,"{'batch_size': 177.0, 'epochs': 1.2681337517406228, 'layers': 1.0, 'nodes': 69.0}"
32,0.5765703242572998,ok,0.5449855308603926,0.349616407816534,0.0067010984500648,"{'batch_size': 180.0, 'epochs': 1.8651600975515243, 'layers': 1.0, 'nodes': 76.0}"
33,0.6026115808355705,ok,0.570572324628128,0.34876868371954456,0.007740607765811865,"{'batch_size': 189.0, 'epochs': 1.5701594563198138, 'layers': 1.0, 'nodes': 88.0}"
34,0.5908441687877702,ok,0.5747512775860388,0.34941840268119995,0.008418557005065013,"{'batch_size': 167.0, 'epochs': 1.538668300438668, 'layers': 1.0, 'nodes': 76.0}"
35,0.7759916236273123,ok,0.7641596879158524,0.34964849762928746,0.02542119966952887,"{'batch_size': 144.0, 'epochs': 0.9840735700696023, 'layers': 1.0, 'nodes': 94.0}"
36,1.0251569400267129,ok,1.0097340889936137,0.3497765063164989,0.04530582659179342,"{'batch_size': 120.0, 'epochs': 0.2313326186880742, 'layers': 1.0, 'nodes': 60.0}"
37,0.5784780721503034,ok,0.5495950845491413,0.3504086137869153,0.008337092287441143,"{'batch_size': 150.0, 'epochs': 1.3110926805104133, 'layers': 2.0, 'nodes': 82.0}"
38,0.9920535303000125,ok,0.9968579088036597,0.3497288622852499,0.03865928461679426,"{'batch_size': 71.0, 'epochs': 0.0014214378611754341, 'layers': 1.0, 'nodes': 74.0}"
39,0.5833205227346332,ok,0.5337684903422669,0.34993473045460827,0.010974451690612988,"{'batch_size': 183.0, 'epochs': 1.6555902179390278, 'layers': 2.0, 'nodes': 100.0}"
40,0.6181229551833123,ok,0.501131087874981,0.34954681970397833,0.01612462833866257,"{'batch_size': 165.0, 'epochs': 1.9051046149688573, 'layers': 5.0, 'nodes': 63.0}"
41,0.584458165844702,ok,0.5544037289622235,0.34963624953610906,0.007426198576483011,"{'batch_size': 199.0, 'epochs': 1.8320531382695635, 'layers': 1.0, 'nodes': 85.0}"
42,0.599096740397705,ok,0.5103771974261442,0.35032744505132374,0.008681284562708266,"{'batch_size': 146.0, 'epochs': 1.9752601734909618, 'layers': 2.0, 'nodes': 80.0}"
43,0.7851453565152016,ok,0.7637841518847754,0.34920273227064547,0.02835771540821271,"{'batch_size': 112.0, 'epochs': 1.0809350079761753, 'layers': 1.0, 'nodes': 61.0}"
44,0.859983614608268,ok,0.8527877539552506,0.35076744031433515,0.026474923292423198,"{'batch_size': 188.0, 'epochs': 0.3480798217055624, 'layers': 2.0, 'nodes': 100.0}"
45,0.5810005079188316,ok,0.5533551297744042,0.35013811397786193,0.005767263598057674,"{'batch_size': 155.0, 'epochs': 1.6295273120141962, 'layers': 1.0, 'nodes': 90.0}"
46,0.6052645389682654,ok,0.556502967251401,0.3484446351485432,0.015420055023203039,"{'batch_size': 69.0, 'epochs': 1.4530669777664056, 'layers': 5.0, 'nodes': 33.0}"
47,0.5837670683223349,ok,0.5496600809877625,0.3507269608124709,0.011919841818996055,"{'batch_size': 175.0, 'epochs': 1.3403003085216763, 'layers': 3.0, 'nodes': 70.0}"
48,0.5836098529034696,ok,0.5306623644447438,0.34943829743567645,0.005702677606053224,"{'batch_size': 141.0, 'epochs': 1.7728668849289035, 'layers': 2.0, 'nodes': 48.0}"
49,0.5909777374987314,ok,0.5683737139609065,0.34976027993980807,0.006702280863404993,"{'batch_size': 168.0, 'epochs': 1.2103995537899865, 'layers': 2.0, 'nodes': 78.0}"
