,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.5709040766020135,ok,0.08631153618486094,0.35034583273414915,0.008470825239938796,"{'max_depth': 9.0, 'max_features': 0.5582726693348626, 'n_estimators': 338.0}"
14,0.563838307361207,ok,0.07577492909847496,0.34891242941773987,0.009236990133057585,"{'max_depth': 85.0, 'max_features': 0.30109279095029406, 'n_estimators': 486.0}"
15,0.5762965701323008,ok,0.0785142380730561,0.3505670279164948,0.010325798730324192,"{'max_depth': 19.0, 'max_features': 0.4535852386481618, 'n_estimators': 225.0}"
16,0.5652446486272014,ok,0.0787941416263837,0.3491160677731897,0.01585254072978322,"{'max_depth': 13.0, 'max_features': 0.8052090035785165, 'n_estimators': 251.0}"
17,0.557916641852892,ok,0.1111376342354267,0.34963341545339777,0.007318777920337106,"{'max_depth': 8.0, 'max_features': 0.2425208398751839, 'n_estimators': 418.0}"
18,0.5789275924688426,ok,0.0774147828892742,0.35102036998231323,0.009399971094671743,"{'max_depth': 44.0, 'max_features': 0.5547707300574564, 'n_estimators': 288.0}"
19,0.5708702511153733,ok,0.07637191883830852,0.35053621878609065,0.015467810803355145,"{'max_depth': 43.0, 'max_features': 0.3257063992341289, 'n_estimators': 384.0}"
20,0.6289637057876202,ok,0.4957804846808068,0.3489284892251191,0.007185122848604399,"{'max_depth': 3.0, 'max_features': 0.00743038782612776, 'n_estimators': 457.0}"
21,0.5722395357607872,ok,0.07683269455615505,0.3498676854055319,0.007138034336399281,"{'max_depth': 24.0, 'max_features': 0.11301364698255656, 'n_estimators': 429.0}"
22,0.572643077084806,ok,0.07628686023314711,0.3492979941349129,0.00894297888676356,"{'max_depth': 33.0, 'max_features': 0.20271972510681965, 'n_estimators': 435.0}"
23,0.8103560853047164,ok,0.7733420102566667,0.3499348002655058,0.004545813571097781,"{'max_depth': 1.0, 'max_features': 0.015156944056110455, 'n_estimators': 262.0}"
24,0.5709344456160933,ok,0.12729919109198123,0.34918188635737096,0.010638531698421917,"{'max_depth': 7.0, 'max_features': 0.4005285122080302, 'n_estimators': 386.0}"
25,0.5662301517779132,ok,0.07597732343535618,0.3497229022028504,0.011899361017153881,"{'max_depth': 29.0, 'max_features': 0.10438803351730966, 'n_estimators': 494.0}"
26,0.5722667016465353,ok,0.07809051885196286,0.34946816440437695,0.011951818505870964,"{'max_depth': 13.0, 'max_features': 0.21495351093991547, 'n_estimators': 296.0}"
27,0.6059760263276585,ok,0.1015961782381295,0.35056306210563365,0.026287542929664436,"{'max_depth': 18.0, 'max_features': 0.40191301254627027, 'n_estimators': 13.0}"
28,0.5753956404316705,ok,0.07864865090706408,0.3504359723055716,0.008334766429098611,"{'max_depth': 37.0, 'max_features': 0.6681877458813161, 'n_estimators': 212.0}"
29,0.690859965602832,ok,0.6132988251117399,0.35006428708685566,0.015007613862896037,"{'max_depth': 2.0, 'max_features': 0.09873085221828581, 'n_estimators': 401.0}"
30,0.568389649759233,ok,0.07601244862282758,0.350064876667895,0.014177659396192336,"{'max_depth': 53.0, 'max_features': 0.2627281804429591, 'n_estimators': 464.0}"
31,0.5762230287204881,ok,0.07824296718788554,0.34882659218245615,0.016130570038877915,"{'max_depth': 26.0, 'max_features': 0.48496728934867356, 'n_estimators': 140.0}"
32,0.5719507300371837,ok,0.07760525054460785,0.3497626251568927,0.0137504609725878,"{'max_depth': 69.0, 'max_features': 0.3518249683802752, 'n_estimators': 273.0}"
33,0.5632613738596419,ok,0.07610422038231242,0.349403305838738,0.012130188191067825,"{'max_depth': 15.0, 'max_features': 0.2607870310750808, 'n_estimators': 311.0}"
34,0.567699148132903,ok,0.12115229226316634,0.34909746510622924,0.011828062671061366,"{'max_depth': 7.0, 'max_features': 0.450791518095024, 'n_estimators': 224.0}"
35,0.5665884658427368,ok,0.08291691630173113,0.35016612758815496,0.014211855777050243,"{'max_depth': 60.0, 'max_features': 0.6084591938561881, 'n_estimators': 51.0}"
36,0.574071857279521,ok,0.07876814345199587,0.3497895681273288,0.018325854822702832,"{'max_depth': 46.0, 'max_features': 0.7186313798022101, 'n_estimators': 173.0}"
37,0.572032611579697,ok,0.07989102910547927,0.34882149088346054,0.010598431536082992,"{'max_depth': 38.0, 'max_features': 0.15801378183085124, 'n_estimators': 118.0}"
38,0.5631218585767302,ok,0.07627802475235033,0.34999969828974165,0.0100650922920786,"{'max_depth': 31.0, 'max_features': 0.059185543211207836, 'n_estimators': 423.0}"
39,0.5708669379763003,ok,0.07727348200633226,0.3492252079822987,0.011467249555468911,"{'max_depth': 18.0, 'max_features': 0.26956168709840655, 'n_estimators': 199.0}"
40,0.5699486398067586,ok,0.07697618155534794,0.35001364098500237,0.01536609843361594,"{'max_depth': 70.0, 'max_features': 0.3373918488618095, 'n_estimators': 349.0}"
41,0.5773769650489653,ok,0.08750472108615451,0.3498819668462418,0.011438019076055165,"{'max_depth': 9.0, 'max_features': 0.5037451115559429, 'n_estimators': 316.0}"
42,0.5633413191713917,ok,0.07647741864200416,0.3496318140399063,0.009356220742400384,"{'max_depth': 22.0, 'max_features': 0.15779122980676147, 'n_estimators': 367.0}"
43,0.572119756888793,ok,0.07760271597268102,0.35032693787673874,0.010946140949977663,"{'max_depth': 59.0, 'max_features': 0.36844308701846473, 'n_estimators': 236.0}"
44,0.5786993789112922,ok,0.08264262106876695,0.34813250046602834,0.00995379089481171,"{'max_depth': 53.0, 'max_features': 0.8301666640499668, 'n_estimators': 45.0}"
45,0.5773290161061293,ok,0.07635542929611669,0.35076516070238906,0.012664603609900217,"{'max_depth': 38.0, 'max_features': 0.4319088647578534, 'n_estimators': 479.0}"
46,0.5442847809280175,ok,0.27000152676103967,0.34935072281241064,0.012898997334051615,"{'max_depth': 4.0, 'max_features': 0.6762944159126334, 'n_estimators': 151.0}"
47,0.551093854166562,ok,0.26972223613791413,0.3505776950974169,0.010953343794079053,"{'max_depth': 4.0, 'max_features': 0.6710389352053562, 'n_estimators': 173.0}"
48,0.5878292641034768,ok,0.08026780717280535,0.3505750627084861,0.013726422140314963,"{'max_depth': 27.0, 'max_features': 0.9978223093207088, 'n_estimators': 91.0}"
49,0.5802334437950034,ok,0.07900249615793167,0.34890477212166265,0.01088263100936729,"{'max_depth': 12.0, 'max_features': 0.9306962447706786, 'n_estimators': 171.0}"
