,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5765367614133929,ok,0.534221517333573,0.34948327604015655,0.004004414678838078,"{'c': -1.1149777633308298, 'gamma': 0.2592877834715699}"
18,0.9147716388253428,ok,0.009471282255616624,0.34855118428131043,0.01045072031508371,"{'c': 2.640707470954732, 'gamma': 2.0477517813595645}"
19,0.9488074600139823,ok,0.9331715454647084,0.3483486071087098,0.006346181323689879,"{'c': -2.0957847020572427, 'gamma': -1.1609240679563826}"
20,0.5705103044697128,ok,0.4912106421303545,0.34912078004293423,0.00588586170913668,"{'c': -0.8613108163066049, 'gamma': 0.4915719722334799}"
21,0.5719421601356423,ok,0.5136188886550859,0.3505289601044875,0.009689417168103232,"{'c': -0.9940388652627801, 'gamma': 0.37208755407191735}"
22,0.5677651522255682,ok,0.5034934056726208,0.3501639072435604,0.007956465686538685,"{'c': -0.7347681271636001, 'gamma': 0.1999692765891117}"
23,0.588293080782015,ok,0.5363207076433821,0.34973797125845457,0.007815531652070079,"{'c': -0.48642213334453815, 'gamma': -0.3141776561881112}"
24,0.7418131620181344,ok,0.6639922159916184,0.3496429463249052,0.004919670738914013,"{'c': -1.2379822089774442, 'gamma': 1.0806977180943913}"
25,0.6083864278468616,ok,0.42689519723821956,0.3502766050369076,0.012872788627706777,"{'c': -0.2064994201709882, 'gamma': 0.5120930515197734}"
26,0.6156104919715312,ok,0.4555366792090423,0.3502439804839648,0.014173541707175554,"{'c': 0.9756629660462187, 'gamma': -0.3536283027758018}"
27,0.8229584744891622,ok,0.5971644187795063,0.34955286830380755,0.005396441008094787,"{'c': -0.7605487664862062, 'gamma': 1.5458819039318483}"
28,0.6894762142829574,ok,0.652844727218769,0.34998634393820033,0.0033079579470915005,"{'c': -1.507766118162497, 'gamma': 0.645510277275244}"
29,0.5893120522380189,ok,0.5650477350087766,0.3498984028103429,0.002767871314518453,"{'c': 0.7874512387196796, 'gamma': -1.973965066035143}"
30,0.5957059605656029,ok,0.5506521957336956,0.35047475340216333,0.009048340476448365,"{'c': 0.06746816761561159, 'gamma': -0.8272275907049629}"
31,0.6508501647583068,ok,0.6307340616140407,0.349516043730015,0.003949654387881053,"{'c': -1.5735767355716805, 'gamma': -0.03870842316422188}"
32,0.796084590262262,ok,0.5289879015751073,0.34961406323429833,0.009280909869001295,"{'c': -0.66630851127495, 'gamma': 1.5348207732540555}"
33,0.8763208700083485,ok,0.8672441275842842,0.3494830737472453,0.003856814356868026,"{'c': -2.4145511362305085, 'gamma': -0.04595448306281072}"
34,0.95555659066426,ok,0.93736114176367,0.349537650449142,0.006219699998589648,"{'c': -1.4524733620963723, 'gamma': -1.873028332250292}"
35,0.596031103174745,ok,0.5488067277824363,0.35034910651564016,0.011175378753822598,"{'c': -0.10783562912483713, 'gamma': -0.7136605715165716}"
36,1.7722596529382177,ok,0.01139528438158149,0.35021697028243604,0.13100294415825556,"{'c': 2.1858746692926903, 'gamma': 0.7756483291591705}"
37,0.8798303428589833,ok,0.009472280333014418,0.34936115395125944,0.01899877245856312,"{'c': 1.084600063501513, 'gamma': 1.2793379956569866}"
38,1.0139411710685493,ok,0.7669914174169594,0.3507466685515985,0.0059639739369840745,"{'c': -0.8201983802354242, 'gamma': 2.4933700186830574}"
39,1.014491771981923,ok,0.03890494094813425,0.35075086229031927,0.005652502647614954,"{'c': 0.11407521106432206, 'gamma': 2.789628066204156}"
40,0.8524408757119278,ok,0.8401200134665601,0.35094854227911415,0.005907966331522846,"{'c': -2.264474535683387, 'gamma': 0.21538919089399977}"
41,0.6453220845397075,ok,0.37160521324292406,0.34904380609062785,0.011108327739541462,"{'c': -0.47683035984333205, 'gamma': 1.2663956517800585}"
42,0.9856158710762264,ok,0.9673147789555582,0.3500970678654113,0.008730696869847086,"{'c': -2.903291525806466, 'gamma': -0.5395730414151247}"
43,0.8071169897496233,ok,0.00942996497220574,0.3506597080403637,0.008078024739012611,"{'c': 0.5338666792118204, 'gamma': 1.7479119211325567}"
44,0.8842996232708715,ok,0.8716515435106229,0.349326352990237,0.007824296395488015,"{'c': -1.7337028940209303, 'gamma': -1.2072605164779577}"
45,0.8183774016170926,ok,0.8102898021494559,0.34983349424189286,0.006886056175278183,"{'c': -0.2557417953492376, 'gamma': -2.468950452024899}"
46,1.0063302737500068,ok,0.9866644628554717,0.34883705579945573,0.0044847213876334216,"{'c': -2.408042061908111, 'gamma': -1.5918861030062466}"
47,0.6934416183071778,ok,0.6275244343225138,0.35056404569224026,0.004425624922133638,"{'c': -1.2598886946857069, 'gamma': 0.9365535829052756}"
48,0.5730177649967423,ok,0.5261524753438698,0.3492573288047135,0.004032697240922814,"{'c': -0.9582339993635473, 'gamma': 0.12219908965566535}"
49,0.8321936505929454,ok,0.009461027885878001,0.34916121270777817,0.01173366476546,"{'c': 0.31595524763291316, 'gamma': 1.8547613813710977}"
