,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6213618740320582,ok,0.08307346481872734,0.3499940064125329,0.009064544033888282,"{'max_depth': 56.0, 'max_features': 0.43930121466227845, 'n_estimators': 406.0}"
30,0.5947110510775718,ok,0.08015912505530663,0.3503999278220752,0.008358878585406074,"{'max_depth': 42.0, 'max_features': 0.1614122306211741, 'n_estimators': 432.0}"
31,0.599509684792139,ok,0.08026548134086361,0.3495182380357082,0.00771127430930477,"{'max_depth': 43.0, 'max_features': 0.07418432564884864, 'n_estimators': 436.0}"
32,0.6033582220173721,ok,0.08146325167633911,0.35080501800451114,0.00938125948762883,"{'max_depth': 25.0, 'max_features': 0.2922887983357211, 'n_estimators': 340.0}"
33,0.629007263136217,ok,0.08539368274178206,0.3506111587747178,0.01041196506773414,"{'max_depth': 49.0, 'max_features': 0.6682161908985969, 'n_estimators': 499.0}"
34,0.6234527233582018,ok,0.08288275358648928,0.3481483460132947,0.007527302585991402,"{'max_depth': 86.0, 'max_features': 0.44460205994775864, 'n_estimators': 282.0}"
35,0.6058735591462013,ok,0.08083828361426502,0.35006517343744287,0.014324656674802854,"{'max_depth': 67.0, 'max_features': 0.004060011411678027, 'n_estimators': 246.0}"
36,0.6053384678304474,ok,0.08023138736413328,0.34834697147534344,0.007981554062332391,"{'max_depth': 39.0, 'max_features': 0.22725440052150714, 'n_estimators': 391.0}"
37,0.6039986679762632,ok,0.08150979935465935,0.34829331063648006,0.012930935434158202,"{'max_depth': 49.0, 'max_features': 0.1279727381477811, 'n_estimators': 141.0}"
38,0.6049853498718621,ok,0.08134094896341297,0.34996923268908436,0.010917434544292493,"{'max_depth': 29.0, 'max_features': 0.2684943209055847, 'n_estimators': 382.0}"
39,0.6206604752242837,ok,0.08933913632538158,0.3504978992650111,0.020742808190833982,"{'max_depth': 72.0, 'max_features': 0.1827908908786175, 'n_estimators': 35.0}"
40,0.6062984980847188,ok,0.08184509176272628,0.3509383147427315,0.010870442211558124,"{'max_depth': 13.0, 'max_features': 0.3596045823207416, 'n_estimators': 496.0}"
41,0.6338574671927473,ok,0.5026194323693902,0.3499765108973696,0.005548890679456303,"{'max_depth': 3.0, 'max_features': 0.09441277072712295, 'n_estimators': 441.0}"
42,0.6150049202050321,ok,0.08438229306816017,0.35074715467926015,0.014658878738804936,"{'max_depth': 79.0, 'max_features': 0.4388367571891305, 'n_estimators': 230.0}"
43,0.606755688543114,ok,0.0804736779708154,0.3483600116435252,0.008757279668469991,"{'max_depth': 38.0, 'max_features': 0.047945625037174956, 'n_estimators': 424.0}"
44,0.6253507732059548,ok,0.08396737350470486,0.3503323084890759,0.010192026855342718,"{'max_depth': 63.0, 'max_features': 0.4968375489973359, 'n_estimators': 167.0}"
45,0.5967112522193995,ok,0.080867439170354,0.3500121911042847,0.009205830457657098,"{'max_depth': 18.0, 'max_features': 0.24118895698270257, 'n_estimators': 354.0}"
46,0.6299858970052582,ok,0.08543189369630574,0.34975029794455514,0.012988071925444466,"{'max_depth': 27.0, 'max_features': 0.7326721513103098, 'n_estimators': 283.0}"
47,0.6201316654983667,ok,0.08505010764238163,0.34988174100367864,0.009525930431432475,"{'max_depth': 52.0, 'max_features': 0.5839140259110933, 'n_estimators': 332.0}"
48,0.6147972709567597,ok,0.08205686431281363,0.3497393386224479,0.008017164741120103,"{'max_depth': 46.0, 'max_features': 0.3449220739122293, 'n_estimators': 385.0}"
49,0.5987142163594086,ok,0.17843099988493843,0.35054021120328366,0.01308971635918442,"{'max_depth': 7.0, 'max_features': 0.04371715663584977, 'n_estimators': 95.0}"
