,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6560342210647202,ok,0.0893282377457459,0.3505126027863086,0.01841651264693836,"{'max_depth': 48.0, 'max_features': 0.4574505369789618, 'n_estimators': 256.0}"
35,0.6284025153857031,ok,0.08351257600298231,0.3491346478722327,0.010121506903327174,"{'max_depth': 65.0, 'max_features': 0.2505380442282654, 'n_estimators': 492.0}"
36,0.6270561159640111,ok,0.08394769472868836,0.348976428956938,0.012396103163059998,"{'max_depth': 56.0, 'max_features': 0.0041147200897817615, 'n_estimators': 332.0}"
37,0.6674371643120561,ok,0.08985615340034217,0.34963488593766096,0.011720379560437146,"{'max_depth': 75.0, 'max_features': 0.5482491798128536, 'n_estimators': 185.0}"
38,0.6421284647769978,ok,0.0867272926148984,0.35013065630273055,0.016091456131998534,"{'max_depth': 80.0, 'max_features': 0.335153999772994, 'n_estimators': 457.0}"
39,0.6317330251388231,ok,0.08455392426812754,0.34980639620996623,0.012979302650877747,"{'max_depth': 38.0, 'max_features': 0.0728251827079599, 'n_estimators': 280.0}"
40,0.626231986237383,ok,0.08522471147070584,0.3497905607843478,0.01221637237619845,"{'max_depth': 68.0, 'max_features': 0.23905854058420625, 'n_estimators': 203.0}"
41,0.6537328124531527,ok,0.09120296714581844,0.3496462240815091,0.013300715779155259,"{'max_depth': 50.0, 'max_features': 0.45520033951474537, 'n_estimators': 131.0}"
42,0.676434216769965,ok,0.11652139619115923,0.35046045721427,0.01617360450652729,"{'max_depth': 8.0, 'max_features': 0.9945555282111801, 'n_estimators': 404.0}"
43,0.6332647330328938,ok,0.08366918796435494,0.3488215984260605,0.011236149481101963,"{'max_depth': 26.0, 'max_features': 0.1450391783730366, 'n_estimators': 365.0}"
44,0.6209179656351644,ok,0.08391567557329195,0.3487057249683484,0.013861746070250272,"{'max_depth': 86.0, 'max_features': 0.07386484433972042, 'n_estimators': 440.0}"
45,0.6817450028420293,ok,0.09263993252595033,0.3512880423445438,0.014520200959132529,"{'max_depth': 57.0, 'max_features': 0.9441765705709992, 'n_estimators': 226.0}"
46,0.6703589447910534,ok,0.09160583415144845,0.34979784046176243,0.01817157302304317,"{'max_depth': 77.0, 'max_features': 0.7143649532671076, 'n_estimators': 319.0}"
47,0.6822954272426778,ok,0.09085320401677846,0.34969103111036526,0.011148369481442303,"{'max_depth': 63.0, 'max_features': 0.6007796244260346, 'n_estimators': 161.0}"
48,0.6215616621906939,ok,0.08416080908399634,0.35004829162831336,0.011936249733236991,"{'max_depth': 46.0, 'max_features': 0.13200387812232428, 'n_estimators': 206.0}"
49,0.6516743872861104,ok,0.08968253079538797,0.3502473754942468,0.01679433362764564,"{'max_depth': 35.0, 'max_features': 0.31888947813373075, 'n_estimators': 76.0}"
