,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6033395469794866,ok,0.581496004376026,0.34974146732259026,0.00698549037579351,{'alpha': -0.5738560154689683}
23,0.6073947534482047,ok,0.5814576419241382,0.35069988760734006,0.006674395654373646,{'alpha': -3.2045195661051773}
24,0.8286106504740175,ok,0.8159614514961534,0.3491202323753309,0.004776058065205272,{'alpha': 2.379405622126624}
25,0.6028368361493127,ok,0.5816077731673743,0.350052781896263,0.005440963909899639,{'alpha': -0.5440464647176593}
26,0.6098322774277767,ok,0.5815209261630783,0.35077998282697104,0.007521589666741808,{'alpha': -0.32198757086732555}
27,0.6114312810407928,ok,0.5812485747281835,0.35077918535664515,0.005153968669250752,{'alpha': -1.0337702449299588}
28,0.9330542333971336,ok,0.9242715534100855,0.3500754493623114,0.0022057044962129116,{'alpha': 2.908884684441517}
29,0.6043443023872441,ok,0.5833977361108865,0.34961476939465563,0.004022196333469495,{'alpha': 0.4083591539828093}
30,0.6043727291973233,ok,0.5819096701147238,0.3488597751754377,0.007461932335370531,{'alpha': 0.015744820783587077}
31,0.6870426351615564,ok,0.6751770138829285,0.3503209497901993,0.0043228541380823295,{'alpha': 1.7914817050100034}
32,0.6083476158889923,ok,0.5813957417668656,0.34909309039356645,0.005918076068050263,{'alpha': -1.3672277318877852}
33,0.6057230846307473,ok,0.5821979960300017,0.34941361023225326,0.008855990334603119,{'alpha': 0.11700923306991973}
34,0.6056803205982524,ok,0.581520728250714,0.34882815314693805,0.006384836133764966,{'alpha': -2.1254640662498545}
35,0.8030077527131934,ok,0.7899303949414948,0.35006839262237366,0.005035026628217478,{'alpha': 2.2782145367229}
36,0.6074202771596872,ok,0.5815044595611079,0.35062521997739415,0.00850567930815397,{'alpha': -1.2576429615125293}
37,0.7036676135763222,ok,0.6886095407268042,0.351125017948931,0.0031556135380305375,{'alpha': 1.85928162564062}
38,0.6079076842425712,ok,0.581377476203727,0.35045284180731884,0.006876020168832571,{'alpha': -1.8411996234887495}
39,1.0069327912257944,ok,0.9986842667453668,0.3486667208735675,0.00448933163626398,{'alpha': 4.893160322903304}
40,0.6022326479753883,ok,0.5817492085656705,0.35052517529568095,0.004510817380636666,{'alpha': -0.27957258361487963}
41,0.6539802502037328,ok,0.6400777820970408,0.3501658466414327,0.003922422318266956,{'alpha': 1.5771159244478168}
42,0.9734273474050557,ok,0.9631544040781203,0.34993706955454207,0.004037807032472732,{'alpha': 3.2632680775751544}
43,0.6081043709886987,ok,0.585259660297731,0.35004493122643476,0.004159803318618469,{'alpha': 0.6056195240702835}
44,0.6040083740037756,ok,0.5814231599971815,0.35025812587805244,0.0066715743717706295,{'alpha': -2.7656336625346523}
45,0.6057960054661091,ok,0.5818417831228995,0.3505741346395535,0.006790510712590243,{'alpha': -0.09272372516214325}
46,0.6072676660378491,ok,0.5815847470876332,0.34972316099836576,0.00627336548342278,{'alpha': -3.814667323072769}
47,0.6077929460814222,ok,0.5813692190226297,0.3500183738057062,0.006133880420108193,{'alpha': -4.252009460691596}
48,0.6062379123703973,ok,0.5814848974744656,0.34960249298182533,0.004445504516920634,{'alpha': -1.7137020039234425}
49,0.6049947873403007,ok,0.5814100741750687,0.350603968955454,0.0036434060318903424,{'alpha': -2.3449340195153296}
