,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5690183305753738,ok,0.5375183941210925,0.3500791102355565,0.006029160799471397,"{'c': 2.8979878315568905, 'gamma': -2.963554528599817}"
25,1.6066755826661105,ok,0.09364810749309685,0.3504706643906527,0.045347414175577826,"{'c': 2.3568752448065595, 'gamma': 0.4764723598244007}"
26,0.6011464242552186,ok,0.5195620314031647,0.34972771849453876,0.005685093561597462,"{'c': 2.4392209818553, 'gamma': -1.4780824090866496}"
27,0.585355623854743,ok,0.5195130111755613,0.3498156182251398,0.005785303564511888,"{'c': 0.7313934125168458, 'gamma': -0.7230232840345829}"
28,0.5639979877151254,ok,0.5385369346211936,0.34955959999604014,0.006875179976015763,"{'c': 2.2603431676470054, 'gamma': -2.545632481259569}"
29,1.2054371216691337,ok,0.2274274320371033,0.35023083525398313,0.07785734517489122,"{'c': 2.1136999015828835, 'gamma': 0.23454630923645547}"
30,0.8759913569256395,ok,0.8654988778774978,0.34931275946206236,0.002779410938863144,"{'c': -0.5324812775289671, 'gamma': -2.4453720509582517}"
31,0.756732626063165,ok,0.0673602297404942,0.35043954219097767,0.021214354017872746,"{'c': 0.6648366448055774, 'gamma': 1.2165668625310109}"
32,0.5844619324601027,ok,0.5242696672329717,0.3488122724649122,0.006075248781486544,"{'c': 1.9215664640077375, 'gamma': -1.4573659653183042}"
33,0.5975712308496586,ok,0.5052331412274181,0.3493811192431113,0.01331432334161951,"{'c': 1.2250434693843602, 'gamma': -0.6689340253547844}"
34,0.5779499366507129,ok,0.5277263728686878,0.34938551189440836,0.009196963106685812,"{'c': 2.5108608412439053, 'gamma': -2.013657812198478}"
35,0.5876315166271207,ok,0.5599723812535071,0.34995706960537126,0.008694674767363027,"{'c': 1.5536617693053092, 'gamma': -2.926952883988016}"
36,0.5716813711636151,ok,0.5271672433630344,0.3500643536466695,0.005470910422011149,"{'c': 1.9797006645429598, 'gamma': -1.672475880437847}"
37,0.5724584916662532,ok,0.5345056272773256,0.3490845430894026,0.00870813724899026,"{'c': 0.3974623122583105, 'gamma': -1.041152837146612}"
38,1.0020316347064064,ok,0.009370510298547123,0.34828970902979506,0.00463825736208382,"{'c': 1.3583025245104965, 'gamma': 2.8654939768187893}"
39,0.703223516485609,ok,0.4375252609502252,0.34917555064979966,0.026750131983088163,"{'c': 2.1193228706949077, 'gamma': -0.4311374985770402}"
40,0.9290933281999317,ok,0.9189919113704643,0.35064343089914307,0.00620698999049886,"{'c': -0.5892974915199218, 'gamma': -2.6401650199112554}"
41,0.5856526516441137,ok,0.5598350090486565,0.3493228502480605,0.009204583008249652,"{'c': 0.9467486424849589, 'gamma': -2.3315866510777044}"
42,1.549977890063333,ok,0.1853381014235485,0.3506820762040922,0.086667222107784,"{'c': 2.583792885712758, 'gamma': 0.1706837721840732}"
43,0.5674450644106879,ok,0.5349602182766064,0.3486431728536744,0.003704353683990857,"{'c': 1.7357218665695964, 'gamma': -2.0260018784503773}"
44,0.9007975614226031,ok,0.009384042125475044,0.35018284735395144,0.035793598170040006,"{'c': 2.263108892306983, 'gamma': 1.2035279130131524}"
45,0.7773451908658211,ok,0.009490907781406408,0.3497166482984067,0.01048723347020898,"{'c': 1.1781093856994, 'gamma': 1.8076528323852523}"
46,0.5809243367677929,ok,0.5556855625521646,0.34998723688523087,0.005954138438575708,"{'c': 0.4989848806183801, 'gamma': -1.7728787720346062}"
47,0.5675487542703321,ok,0.5328260208443127,0.3503094303411707,0.006501040424179651,"{'c': 2.6606307278024257, 'gamma': -2.546997171175892}"
48,0.7692566663634209,ok,0.7570137123134472,0.3501191611494754,0.005320923938482989,"{'c': -0.3622507053813715, 'gamma': -2.2241259299277463}"
49,0.5794102849486925,ok,0.5545776382449398,0.34960438506067226,0.006295478651374933,"{'c': 0.12147893442350188, 'gamma': -1.436365022751261}"
