,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.5562136593417997,ok,0.07538061293201595,0.3503394042854004,0.00887607512465584,"{'max_depth': 96.0, 'max_features': 0.24280826625098983, 'n_estimators': 261.0}"
14,0.5638624964426157,ok,0.07595669034155203,0.35060202649188554,0.014026123488839333,"{'max_depth': 57.0, 'max_features': 0.5603881122076336, 'n_estimators': 107.0}"
15,0.5588650445834533,ok,0.07464421808241364,0.3494787088994805,0.01277468690245363,"{'max_depth': 87.0, 'max_features': 0.4512471728696106, 'n_estimators': 450.0}"
16,0.5434527810605082,ok,0.07610239583165453,0.3492214855625001,0.009711064863249925,"{'max_depth': 81.0, 'max_features': 0.9627266248946745, 'n_estimators': 230.0}"
17,0.5581805279359016,ok,0.07676309953979227,0.3501981295328417,0.017171517911094267,"{'max_depth': 56.0, 'max_features': 0.7272936474861215, 'n_estimators': 121.0}"
18,0.5440692413803496,ok,0.07526385563576705,0.3498893911490254,0.01320881010833101,"{'max_depth': 29.0, 'max_features': 0.37870085044851753, 'n_estimators': 292.0}"
19,0.5508276247105868,ok,0.07514944041634529,0.34973694576204706,0.011802265992550144,"{'max_depth': 14.0, 'max_features': 0.8977035401220376, 'n_estimators': 263.0}"
20,0.5533231923860736,ok,0.0747466591110568,0.34917774918237054,0.007645563558890225,"{'max_depth': 65.0, 'max_features': 0.28330503989519784, 'n_estimators': 383.0}"
21,0.5581216557583115,ok,0.0754117877021668,0.3496991989453667,0.015941246335670102,"{'max_depth': 44.0, 'max_features': 0.9941374702687451, 'n_estimators': 184.0}"
22,0.5533585534967124,ok,0.07481856577326094,0.34923140881964104,0.011776165093914123,"{'max_depth': 32.0, 'max_features': 0.2515937579826609, 'n_estimators': 357.0}"
23,0.5955585297456345,ok,0.521644261606335,0.3485237448898808,0.0050098607266789545,"{'max_depth': 2.0, 'max_features': 0.3473413227083994, 'n_estimators': 192.0}"
24,0.5510652446933442,ok,0.07489737515572747,0.35002195649146806,0.010814515213649949,"{'max_depth': 24.0, 'max_features': 0.9510387483096485, 'n_estimators': 405.0}"
25,0.5559070092106884,ok,0.07490383421887493,0.3517469400584034,0.00798960762562447,"{'max_depth': 68.0, 'max_features': 0.17248210135751899, 'n_estimators': 499.0}"
26,0.5535261249685739,ok,0.07528304289259288,0.3496701068647151,0.014227531222078652,"{'max_depth': 49.0, 'max_features': 0.5212149264176917, 'n_estimators': 214.0}"
27,0.6100773461580244,ok,0.48377635260003127,0.35060121349224793,0.007644982325430494,"{'max_depth': 3.0, 'max_features': 0.022543564981030995, 'n_estimators': 160.0}"
28,0.5555248122880613,ok,0.07468636220703377,0.3490848998248941,0.016566583959415637,"{'max_depth': 38.0, 'max_features': 0.7204015749241577, 'n_estimators': 292.0}"
29,0.555655076455031,ok,0.07532239923442499,0.3512071944524225,0.012395719803641599,"{'max_depth': 68.0, 'max_features': 0.35543906730169894, 'n_estimators': 229.0}"
30,0.5516450553743409,ok,0.0748367233596349,0.3496914542855182,0.01455211825226978,"{'max_depth': 23.0, 'max_features': 0.5532378466841935, 'n_estimators': 335.0}"
31,0.5561455921876081,ok,0.07805722260390348,0.35009560477110113,0.015533143471422333,"{'max_depth': 50.0, 'max_features': 0.6877697291555004, 'n_estimators': 70.0}"
32,0.5630591521608097,ok,0.0768500702617475,0.3506537809205478,0.010914164049575426,"{'max_depth': 83.0, 'max_features': 0.1756888692869179, 'n_estimators': 159.0}"
33,0.557459709803551,ok,0.07454565442198433,0.3510152172715947,0.012443724389694114,"{'max_depth': 36.0, 'max_features': 0.419064946667487, 'n_estimators': 347.0}"
34,0.5587689298824692,ok,0.07471643270114019,0.3493051093138343,0.014135921649218352,"{'max_depth': 72.0, 'max_features': 0.34041496024044804, 'n_estimators': 289.0}"
35,0.5596608534792097,ok,0.07509435986622895,0.3491091458686246,0.0116745207691298,"{'max_depth': 63.0, 'max_features': 0.4765451795713007, 'n_estimators': 376.0}"
36,0.5570694050394326,ok,0.0754543719883293,0.3505999151748914,0.0134024240744798,"{'max_depth': 26.0, 'max_features': 0.019895893126346653, 'n_estimators': 319.0}"
37,0.552193925497469,ok,0.07443923444946367,0.35012374400345253,0.007369551915627231,"{'max_depth': 44.0, 'max_features': 0.6015299882947879, 'n_estimators': 498.0}"
38,0.564301586531261,ok,0.22300843440822468,0.3487764867401644,0.010193987076828849,"{'max_depth': 6.0, 'max_features': 0.16807204634727665, 'n_estimators': 467.0}"
39,0.5571134270680228,ok,0.07592995753649631,0.3498845012258541,0.013049584382124616,"{'max_depth': 18.0, 'max_features': 0.41385845232157437, 'n_estimators': 158.0}"
40,0.5519324678392311,ok,0.07526445056381796,0.34994378768679146,0.01458248661872722,"{'max_depth': 78.0, 'max_features': 0.2923521184123671, 'n_estimators': 244.0}"
41,0.5880018581349152,ok,0.09052609755220273,0.34969315880215535,0.017119995718600525,"{'max_depth': 89.0, 'max_features': 0.9209125582314459, 'n_estimators': 18.0}"
42,0.5463053239927753,ok,0.0928938127473681,0.3499295186731572,0.009377402151815085,"{'max_depth': 8.0, 'max_features': 0.7789772855553125, 'n_estimators': 412.0}"
43,0.5492989740731905,ok,0.07813191160707471,0.34959934055921843,0.00887074839080327,"{'max_depth': 84.0, 'max_features': 0.9939680464950187, 'n_estimators': 66.0}"
44,0.555927440091226,ok,0.07495298310014628,0.35069379230372516,0.01900273817436137,"{'max_depth': 60.0, 'max_features': 0.6344896905160633, 'n_estimators': 208.0}"
45,0.5648951031551978,ok,0.07455818267937091,0.349336117895909,0.0064492318820558135,"{'max_depth': 53.0, 'max_features': 0.09787837578538527, 'n_estimators': 290.0}"
46,0.5540423799908376,ok,0.0752314454676616,0.34916197511754243,0.013384010076354294,"{'max_depth': 17.0, 'max_features': 0.527155352198554, 'n_estimators': 222.0}"
47,0.5520077479443886,ok,0.07619927938540307,0.3499319305213974,0.01055734214527026,"{'max_depth': 96.0, 'max_features': 0.8360621386512603, 'n_estimators': 133.0}"
48,0.5611714550514773,ok,0.0778926863098955,0.34948606369073676,0.014698783124452532,"{'max_depth': 73.0, 'max_features': 0.20803977428407094, 'n_estimators': 87.0}"
49,0.5446334028028443,ok,0.07536061313629713,0.35065525730431746,0.013522173079191397,"{'max_depth': 39.0, 'max_features': 0.6698443878091089, 'n_estimators': 265.0}"
