,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5768190927960728,ok,0.5347987032981616,0.3502821875645953,0.007951933916966612,"{'c': -0.4548697326390957, 'gamma': -0.556658811172591}"
22,0.78213115596515,ok,0.7688554678404117,0.34885349291973144,0.0055305517838650595,"{'c': -2.01168177516419, 'gamma': -0.23271397842143005}"
23,0.5681300848997134,ok,0.5138039437538404,0.3509125944291457,0.007873510866284539,"{'c': -0.6161466680003327, 'gamma': -0.10917667818567756}"
24,0.6067858394931804,ok,0.47588238429125573,0.35027261751465,0.011468027055602558,"{'c': 2.8592850993619163, 'gamma': -1.6083202283800877}"
25,0.5724489941478181,ok,0.48042451907508993,0.34957078490677873,0.008727247407735103,"{'c': -0.5611066854999104, 'gamma': 0.23774750775994524}"
26,0.7180789309237431,ok,0.32506577445827983,0.34956380036644435,0.01976641850648327,"{'c': 0.7636083515440151, 'gamma': 0.2376682141736447}"
27,0.9941865567629083,ok,0.9749157671975268,0.34972513682622175,0.007711251436080533,"{'c': -2.9380035711913277, 'gamma': 0.5768776383615659}"
28,1.0152114914337844,ok,0.6841636715213297,0.34982571307457333,0.008236628355784434,"{'c': -0.669211520207537, 'gamma': 2.908343188821927}"
29,0.5991052975326708,ok,0.5701730730672991,0.3490974612637342,0.004340820854938328,"{'c': 0.4335981003118986, 'gamma': -2.044221118070314}"
30,1.0163419644158223,ok,0.9990510331682424,0.3498713660875306,0.005258344706033401,"{'c': -2.3888481012729255, 'gamma': -2.5308651435377896}"
31,0.6429492051519679,ok,0.6253749511700925,0.34959996363217005,0.005092193545492338,"{'c': -0.7797911607497574, 'gamma': -1.2578955851972038}"
32,0.5815682879136597,ok,0.5457383135821589,0.3479508819825289,0.004895122864659889,"{'c': -0.32179876419694975, 'gamma': -0.8811101013199051}"
33,0.6908181730302465,ok,0.3753640909022007,0.35054892451189495,0.017795173415522666,"{'c': 0.9742002300692625, 'gamma': -0.050649245635817075}"
34,0.9808238215852445,ok,0.9666244712855235,0.3490629599840983,0.006304457807806558,"{'c': -1.9850237123373913, 'gamma': -1.6251479103328008}"
35,0.5891815066881456,ok,0.5567641523444009,0.3494627904968478,0.0045934874007877964,"{'c': 1.7639358949396877, 'gamma': -2.9226040364335986}"
36,1.0731423686039192,ok,0.26528683105662954,0.34987295648010275,0.06926870672703554,"{'c': 2.945456118397803, 'gamma': -0.43037299689128794}"
37,1.019050657704811,ok,0.8131697668134918,0.35006722915330873,0.007508271201438105,"{'c': -0.9198917527616695, 'gamma': 2.7864543689736356}"
38,0.8162132500007446,ok,0.8033347615708802,0.3496077130439874,0.005758133116817859,"{'c': -1.6007688057229368, 'gamma': -1.065001721761627}"
39,0.7964019657123289,ok,0.3541416497225055,0.3503663567001607,0.008333948887276801,"{'c': -0.3904761178664744, 'gamma': 1.5498876292760326}"
40,0.9395305595978825,ok,0.9204397288019222,0.3515739609101999,0.005477020262638302,"{'c': -2.363482081417576, 'gamma': 0.6568854807143047}"
41,0.5885449929091974,ok,0.5482012176833069,0.349861152964147,0.008530921632501541,"{'c': -1.1988711706331403, 'gamma': 0.1353078461806151}"
42,0.6711684865653722,ok,0.20292770722247452,0.349994546987931,0.015840343394959423,"{'c': -0.10588485303501094, 'gamma': 1.1806023672230186}"
43,0.8936360295069647,ok,0.012651110579683888,0.348870790909949,0.0160356522453265,"{'c': 0.4371997333748283, 'gamma': 1.8250487100291584}"
44,0.679479493117927,ok,0.6663230191703353,0.3489500347712094,0.005281558262420625,"{'c': -1.5107514601991396, 'gamma': -0.604352313707777}"
45,0.5921768021061357,ok,0.5567500688609527,0.349216594101459,0.009686416128360539,"{'c': 1.1080405100997, 'gamma': -2.3123467734726497}"
46,0.5796837325007305,ok,0.5082385705263791,0.34868180363409335,0.00607270883821539,"{'c': -0.9474755486702797, 'gamma': 0.4090901499823444}"
47,1.0171650853230436,ok,0.9977339796815116,0.3490345149232418,0.007780403323052163,"{'c': -2.901560093841306, 'gamma': -1.8103935342121544}"
48,1.0099029509977733,ok,0.009436796326067063,0.3488603533481122,0.006778551386751247,"{'c': 2.4048293411985298, 'gamma': 2.343619593082411}"
49,1.0097111428232914,ok,0.9698748133570694,0.3504021274244399,0.008079062667251093,"{'c': -1.8342540426085345, 'gamma': 1.72777020253689}"
