,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.6014666832220891,ok,0.5778742038022531,0.3498993522200709,0.005274961662124177,{'alpha': 0.06754755370681043}
25,0.6012155940667452,ok,0.5777571773466847,0.3486916475068893,0.005960991968039251,{'alpha': -2.046523271729766}
26,0.6028299540845756,ok,0.5775605063455267,0.3505179394599743,0.006608263188827963,{'alpha': -3.6251154023892234}
27,0.8977608056173991,ok,0.8818683437953497,0.34952151616181215,0.005219710560646759,{'alpha': 2.6731934675635465}
28,0.6070617787944373,ok,0.5774563942196791,0.35082332308036535,0.008199236659926603,{'alpha': -2.3645615854874684}
29,0.5997618284706272,ok,0.5775792436019243,0.3497006098967139,0.005581811894906855,{'alpha': -3.597556450356246}
30,0.6041299582746679,ok,0.5774959801933026,0.3498732513611264,0.006443024542845099,{'alpha': -4.961899388619348}
31,0.6007425126209489,ok,0.5795031806053895,0.34933118181679407,0.004932549508683097,{'alpha': 0.574433956316992}
32,0.6016028424161041,ok,0.5777318989990617,0.3497074405663213,0.005054920825931484,{'alpha': -0.0973111109380741}
33,0.7167943315713248,ok,0.704922297389773,0.34987310324434534,0.005556136483434492,{'alpha': 1.959687433393059}
34,0.6031689073098649,ok,0.5775621219364604,0.3499855877945855,0.007589278341564734,{'alpha': -1.981893697443254}
35,0.6037821746120484,ok,0.5775257812407119,0.3506071910437361,0.008191478804543125,{'alpha': -0.775118903835502}
36,0.6034122178065985,ok,0.5777420723307518,0.34922355243336745,0.005262922762453678,{'alpha': -1.6231221484687715}
37,0.8283935744619368,ok,0.8167185723031727,0.3496347208993635,0.004101250279333417,{'alpha': 2.3932668765872487}
38,0.594814631584297,ok,0.5787878781263751,0.3512674471218921,0.003292270043524068,{'alpha': 0.41427677594323387}
39,0.9922782383509894,ok,0.9856969058111366,0.3501835460057493,0.003599458889314853,{'alpha': 3.70870248330216}
40,0.601351432432118,ok,0.5781764605675211,0.34867752017822495,0.008635298711680808,{'alpha': 0.30388835781629786}
41,0.6173149339538261,ok,0.6004298728737163,0.3501254235789349,0.005838202122283871,{'alpha': 1.2740365337615511}
42,0.5994085370813041,ok,0.5777355091483198,0.348168477653037,0.007205511516515546,{'alpha': -0.464350606945677}
43,1.0072779803303082,ok,0.9953938991984957,0.35094073963470185,0.0042227221514116,{'alpha': 4.240636751131265}
44,0.7428038417607948,ok,0.730304629071853,0.35040355932310013,0.004668491237196034,{'alpha': 2.063559279365075}
45,0.9429294149695042,ok,0.934648325690579,0.3495751008963704,0.0050547571973848645,{'alpha': 2.990407295290227}
46,0.6023099468424917,ok,0.5777167552250327,0.3508040283100725,0.005414428582494432,{'alpha': -0.8611443234261964}
47,0.6046497004352422,ok,0.5829587546647022,0.3496586016505451,0.0033455427226803413,{'alpha': 0.8596295571034182}
48,0.6450737800882219,ok,0.6307775867334404,0.34968107766556383,0.004951552216338883,{'alpha': 1.567020676291262}
49,0.6013221022231677,ok,0.5777380468114948,0.3506790253983469,0.0054809399858468145,{'alpha': -0.40500182570065835}
