,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6109280052170171,ok,0.08407450634786579,0.34984337299438106,0.013380704871990744,"{'max_depth': 90.0, 'max_features': 0.5482698876983083, 'n_estimators': 101.0}"
15,0.6168588879743433,ok,0.08608857408308611,0.35012286345394095,0.015703266143577234,"{'max_depth': 74.0, 'max_features': 0.6561317026493135, 'n_estimators': 88.0}"
16,0.5978604405496429,ok,0.07941841425226978,0.35039595333225504,0.012255148501943987,"{'max_depth': 93.0, 'max_features': 0.3641799802475859, 'n_estimators': 374.0}"
17,0.5983414417023332,ok,0.08103006922535153,0.348796898490333,0.011262180162025544,"{'max_depth': 56.0, 'max_features': 0.4450753486691068, 'n_estimators': 489.0}"
18,0.6427560182704145,ok,0.10217099087737196,0.3499484744182054,0.023139974753186163,"{'max_depth': 87.0, 'max_features': 0.820220490457078, 'n_estimators': 15.0}"
19,0.5795279940755207,ok,0.07810824286190435,0.3490478628269565,0.007951119186557191,"{'max_depth': 26.0, 'max_features': 0.17247145155755172, 'n_estimators': 330.0}"
20,0.5754785673851506,ok,0.22577623395665042,0.34977639752367595,0.010018300514979397,"{'max_depth': 6.0, 'max_features': 0.22480885536682657, 'n_estimators': 286.0}"
21,0.6734772905911641,ok,0.599209365990479,0.35077336555651784,0.004955787092775976,"{'max_depth': 2.0, 'max_features': 0.22195004341881525, 'n_estimators': 317.0}"
22,0.5755246683698334,ok,0.08512066712230973,0.34859043195999334,0.010776819004488677,"{'max_depth': 11.0, 'max_features': 0.24608731583515553, 'n_estimators': 284.0}"
23,0.5890097667141783,ok,0.0804344864347735,0.3495392631276241,0.007754623789072122,"{'max_depth': 13.0, 'max_features': 0.273078207187917, 'n_estimators': 250.0}"
24,0.5914889168482402,ok,0.08433308402468945,0.34987687790022587,0.012572155571859586,"{'max_depth': 11.0, 'max_features': 0.29221972762050413, 'n_estimators': 205.0}"
25,0.5809312017550055,ok,0.0782042894671368,0.3500999320024184,0.0118985458103896,"{'max_depth': 45.0, 'max_features': 0.15447387345161961, 'n_estimators': 289.0}"
26,0.7106608557792632,ok,0.676648267761444,0.34927496772294586,0.005808140224031117,"{'max_depth': 1.0, 'max_features': 0.33823977331029687, 'n_estimators': 191.0}"
27,0.5868818568925868,ok,0.0783497660562634,0.3497261200492948,0.01566600877507001,"{'max_depth': 17.0, 'max_features': 0.01929810668595386, 'n_estimators': 297.0}"
28,0.5791484536185358,ok,0.22433371396984256,0.3479840518625031,0.009253394170042247,"{'max_depth': 6.0, 'max_features': 0.23005793639526645, 'n_estimators': 430.0}"
29,0.6016686231355302,ok,0.0810118818736606,0.3501679874314652,0.010035690402132726,"{'max_depth': 19.0, 'max_features': 0.46059294914369586, 'n_estimators': 346.0}"
30,0.5791091812146703,ok,0.07742293642674294,0.34933984269200247,0.014872364632767966,"{'max_depth': 44.0, 'max_features': 0.11269635502121278, 'n_estimators': 278.0}"
31,0.5889030867991656,ok,0.08008159749746022,0.34927649724412524,0.013292128982863076,"{'max_depth': 30.0, 'max_features': 0.3108763697748049, 'n_estimators': 226.0}"
32,0.6096064684348742,ok,0.08213056052658341,0.34984008878897166,0.01861250928467337,"{'max_depth': 21.0, 'max_features': 0.44166823065391897, 'n_estimators': 140.0}"
33,0.6067017325988597,ok,0.08121827331892306,0.34966265702893173,0.01302524783390795,"{'max_depth': 66.0, 'max_features': 0.3929855027418314, 'n_estimators': 407.0}"
34,0.5775567846109515,ok,0.16867606294060866,0.34991567311255994,0.013059941789556086,"{'max_depth': 7.0, 'max_features': 0.0889723530935663, 'n_estimators': 184.0}"
35,0.5809512522010274,ok,0.0782995872539775,0.3485109502543968,0.010991901970509149,"{'max_depth': 100.0, 'max_features': 0.213308489643961, 'n_estimators': 311.0}"
36,0.6030543528479615,ok,0.08132022227733818,0.3496663412829972,0.013221525301979137,"{'max_depth': 33.0, 'max_features': 0.6123556573931054, 'n_estimators': 454.0}"
37,0.586161621830809,ok,0.07972213825146882,0.3486349155343166,0.012913771428181214,"{'max_depth': 41.0, 'max_features': 0.1468951823241847, 'n_estimators': 138.0}"
38,0.5790878715340185,ok,0.0782134632883521,0.3502933615230042,0.008496330005515682,"{'max_depth': 51.0, 'max_features': 0.05446448256267472, 'n_estimators': 271.0}"
39,0.5962246102546843,ok,0.08159408350576453,0.35058032893193525,0.010838135286841279,"{'max_depth': 16.0, 'max_features': 0.4068718954599821, 'n_estimators': 342.0}"
40,0.5979440551148996,ok,0.07993990364554138,0.35006105856778136,0.013726202379528473,"{'max_depth': 23.0, 'max_features': 0.260627440807026, 'n_estimators': 208.0}"
41,0.6068444233576624,ok,0.5300097006132808,0.3491545231121201,0.006676754916408782,"{'max_depth': 2.0, 'max_features': 0.3362537028527753, 'n_estimators': 228.0}"
42,0.5878524878476601,ok,0.08565349066370093,0.3490530741396595,0.008902971038288719,"{'max_depth': 11.0, 'max_features': 0.007047311294048592, 'n_estimators': 165.0}"
43,0.6021987020745356,ok,0.08078497664126713,0.34987400999319973,0.010083906093734947,"{'max_depth': 24.0, 'max_features': 0.4888854998638209, 'n_estimators': 395.0}"
44,0.5789226318414442,ok,0.16787051527465513,0.3500304432247313,0.00809321912287252,"{'max_depth': 7.0, 'max_features': 0.19821340788144395, 'n_estimators': 359.0}"
45,0.6198535656308863,ok,0.08653159682365626,0.3488928362785935,0.01138918424986931,"{'max_depth': 34.0, 'max_features': 0.7259390566464277, 'n_estimators': 68.0}"
46,0.6017802583317804,ok,0.08255352822716025,0.34863026237183914,0.017853351938356823,"{'max_depth': 40.0, 'max_features': 0.6082656379585373, 'n_estimators': 253.0}"
47,0.5791054748105439,ok,0.07799260970490803,0.3509800072565014,0.010325455296082068,"{'max_depth': 50.0, 'max_features': 0.11378382505085768, 'n_estimators': 439.0}"
48,0.5856089828093805,ok,0.07761046556860131,0.3481614318145155,0.009069334541278685,"{'max_depth': 29.0, 'max_features': 0.06907385301385716, 'n_estimators': 465.0}"
49,0.587518103990482,ok,0.08046337131790697,0.3490499022577515,0.011221550888212412,"{'max_depth': 67.0, 'max_features': 0.2519144433195431, 'n_estimators': 123.0}"
