,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.6015060544367066,ok,0.5611823511494761,0.351019834501658,0.016074436736694033,"{'batch_size': 43.0, 'epochs': 1.2992269075189171, 'layers': 3.0, 'nodes': 20.0}"
27,0.5983386348268824,ok,0.5742909637728814,0.3500983845605702,0.008753653621608883,"{'batch_size': 175.0, 'epochs': 1.1250849978597757, 'layers': 2.0, 'nodes': 81.0}"
28,0.5936972624053225,ok,0.5183763915482493,0.3496340186264424,0.011094483711371918,"{'batch_size': 75.0, 'epochs': 1.7844206050967466, 'layers': 2.0, 'nodes': 38.0}"
29,0.5878297320113348,ok,0.557784080598619,0.349729658277398,0.013532261740610773,"{'batch_size': 129.0, 'epochs': 1.6398464324856517, 'layers': 1.0, 'nodes': 63.0}"
30,0.586498313633397,ok,0.5349600514052827,0.34939728637849166,0.009184082323162677,"{'batch_size': 130.0, 'epochs': 1.9740429348550985, 'layers': 1.0, 'nodes': 65.0}"
31,0.5879925845630019,ok,0.5366125185022093,0.3495986998104595,0.007887187570617052,"{'batch_size': 145.0, 'epochs': 1.9921131854779381, 'layers': 1.0, 'nodes': 56.0}"
32,0.58869019424915,ok,0.5342085826298144,0.3497754398619615,0.0052253449679862205,"{'batch_size': 114.0, 'epochs': 1.9700899318927745, 'layers': 1.0, 'nodes': 67.0}"
33,0.6344366997726695,ok,0.4749764489206556,0.3504530783633824,0.021360486128544638,"{'batch_size': 92.0, 'epochs': 1.7385164922986565, 'layers': 5.0, 'nodes': 54.0}"
34,0.6105700440028822,ok,0.5840768356303034,0.3488455321416502,0.01241243712411377,"{'batch_size': 138.0, 'epochs': 1.5668872540719576, 'layers': 1.0, 'nodes': 47.0}"
35,0.6763887843692044,ok,0.4098704024984528,0.34936991661720984,0.025087800190422848,"{'batch_size': 62.0, 'epochs': 1.8938812309883333, 'layers': 3.0, 'nodes': 80.0}"
36,0.6645065134257221,ok,0.6430020182594658,0.3510895614791055,0.03198077032532107,"{'batch_size': 110.0, 'epochs': 1.8789941951113296, 'layers': 1.0, 'nodes': 9.0}"
37,0.5888656363908887,ok,0.5392056068497418,0.34973374230448295,0.009671820982543426,"{'batch_size': 83.0, 'epochs': 1.4674196742886754, 'layers': 2.0, 'nodes': 41.0}"
38,0.6118263597342927,ok,0.5710347113741062,0.34990764632066107,0.008784002328086897,"{'batch_size': 42.0, 'epochs': 1.0851012421142694, 'layers': 3.0, 'nodes': 31.0}"
39,0.8269065608163286,ok,0.8122659795304512,0.34895095386605457,0.018850884538346192,"{'batch_size': 99.0, 'epochs': 0.34357628099658966, 'layers': 2.0, 'nodes': 87.0}"
40,0.9083297066147292,ok,0.9047161703864688,0.3494596864669346,0.026565181132449222,"{'batch_size': 129.0, 'epochs': 0.8051759646337837, 'layers': 2.0, 'nodes': 22.0}"
41,0.5906127149423626,ok,0.5396168397931124,0.34914664118100164,0.010263485066520115,"{'batch_size': 137.0, 'epochs': 1.3023459386095713, 'layers': 5.0, 'nodes': 51.0}"
42,0.7323050657763732,ok,0.719445844007976,0.3497330432343337,0.035305139964537526,"{'batch_size': 174.0, 'epochs': 1.575211816367335, 'layers': 1.0, 'nodes': 16.0}"
43,0.6285492156495691,ok,0.4656873971190727,0.34862891325445444,0.012757956701356026,"{'batch_size': 79.0, 'epochs': 1.8067886008518843, 'layers': 3.0, 'nodes': 58.0}"
44,0.6894733318153368,ok,0.6703113075473561,0.35058018118363166,0.01751316469280989,"{'batch_size': 53.0, 'epochs': 0.9431850603043447, 'layers': 1.0, 'nodes': 70.0}"
45,0.6063230133983235,ok,0.5157614094039098,0.35034410674853966,0.015373205836810091,"{'batch_size': 35.0, 'epochs': 1.4452399639713531, 'layers': 4.0, 'nodes': 45.0}"
46,0.5988269027903523,ok,0.5197151090983054,0.3496943018577373,0.012111444816933575,"{'batch_size': 70.0, 'epochs': 1.7395661604563197, 'layers': 2.0, 'nodes': 76.0}"
47,0.8209363805886131,ok,0.8133888344102432,0.3498304481525262,0.01661113930026818,"{'batch_size': 120.0, 'epochs': 0.6853301493817597, 'layers': 3.0, 'nodes': 51.0}"
48,0.605785167607947,ok,0.5850796107443308,0.34885035798688235,0.013399349304483667,"{'batch_size': 153.0, 'epochs': 1.359660368757309, 'layers': 1.0, 'nodes': 93.0}"
49,0.7041470459515864,ok,0.6953954339708209,0.34932674363965793,0.019028847376082406,"{'batch_size': 101.0, 'epochs': 1.0444992836160862, 'layers': 2.0, 'nodes': 31.0}"
