,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5433504258536597,ok,0.0749149730401639,0.3493936022730222,0.015881134620006534,"{'max_depth': 76.0, 'max_features': 0.817619413878031, 'n_estimators': 148.0}"
22,0.5527064942308983,ok,0.07764087167523773,0.3500416573719414,0.027558549185379432,"{'max_depth': 16.0, 'max_features': 0.9536500888487346, 'n_estimators': 60.0}"
23,0.5380643455995562,ok,0.07318101304398077,0.35038856623340664,0.013952514772574504,"{'max_depth': 55.0, 'max_features': 0.32274648980460086, 'n_estimators': 148.0}"
24,0.5505403287760617,ok,0.07595899913238341,0.34927176666630244,0.01341007420740771,"{'max_depth': 39.0, 'max_features': 0.9016000575562223, 'n_estimators': 112.0}"
25,0.5542007713598744,ok,0.07409611743963057,0.34894319814791036,0.014047303645526976,"{'max_depth': 85.0, 'max_features': 0.6877574561408214, 'n_estimators': 202.0}"
26,0.6176555530905994,ok,0.12157837211760025,0.3510616520264643,0.020363728589586773,"{'max_depth': 55.0, 'max_features': 0.39124584186337935, 'n_estimators': 6.0}"
27,0.544494393162939,ok,0.07474548997376937,0.350986215105651,0.01786119285704789,"{'max_depth': 73.0, 'max_features': 0.8560001614649219, 'n_estimators': 182.0}"
28,0.5487203720713316,ok,0.07796280696706728,0.34817655541140413,0.013534378525408546,"{'max_depth': 49.0, 'max_features': 0.2502547811248792, 'n_estimators': 62.0}"
29,0.5485499253187798,ok,0.07348306179986025,0.3496233188975593,0.01056209586448324,"{'max_depth': 40.0, 'max_features': 0.6156273427099525, 'n_estimators': 280.0}"
30,0.5595228457919358,ok,0.4862848214244321,0.349807121787416,0.007689043683386905,"{'max_depth': 2.0, 'max_features': 0.7467033732757747, 'n_estimators': 375.0}"
31,0.6800904959642131,ok,0.6636896098273211,0.3492366347602043,0.005421400303641168,"{'max_depth': 1.0, 'max_features': 0.7477553190862108, 'n_estimators': 322.0}"
32,0.5336254409470376,ok,0.07989525967752861,0.34963729052144055,0.010070223719053703,"{'max_depth': 11.0, 'max_features': 0.009616765599868682, 'n_estimators': 415.0}"
33,0.5477589043830238,ok,0.11409733999645125,0.34946997828460963,0.020408766921670367,"{'max_depth': 7.0, 'max_features': 0.9027324931574255, 'n_estimators': 435.0}"
34,0.5399629853343741,ok,0.07235169832900604,0.3498067401641763,0.008326461816982319,"{'max_depth': 16.0, 'max_features': 0.03099321901297387, 'n_estimators': 350.0}"
35,0.5339069007597166,ok,0.073029127598602,0.3498155328836584,0.009143140569022363,"{'max_depth': 21.0, 'max_features': 0.07842684218944557, 'n_estimators': 403.0}"
36,0.5341277991982796,ok,0.08715994787843676,0.34828567403220034,0.010592415960623106,"{'max_depth': 10.0, 'max_features': 0.18488297283039623, 'n_estimators': 498.0}"
37,0.5417912586583815,ok,0.0767266795779871,0.34940263642123126,0.012175530534464858,"{'max_depth': 11.0, 'max_features': 0.31638805173725654, 'n_estimators': 423.0}"
38,0.6802521217831325,ok,0.6559313828726918,0.3499282703464175,0.008749735552800368,"{'max_depth': 1.0, 'max_features': 0.6851065757834689, 'n_estimators': 38.0}"
39,0.5416738274580714,ok,0.07362218979613441,0.35032365936135024,0.011372767769092998,"{'max_depth': 27.0, 'max_features': 0.6041962844030047, 'n_estimators': 291.0}"
40,0.5307040002934246,ok,0.15102039961855312,0.3504300642457606,0.009141971847665582,"{'max_depth': 6.0, 'max_features': 0.8232201867670208, 'n_estimators': 343.0}"
41,0.5236140286518405,ok,0.2007935514421047,0.35007139720342983,0.010793817879900443,"{'max_depth': 5.0, 'max_features': 0.7911182090756865, 'n_estimators': 344.0}"
42,0.5451670938002049,ok,0.0749193009048478,0.35033707462687513,0.01944596526033823,"{'max_depth': 91.0, 'max_features': 0.7680141952086926, 'n_estimators': 235.0}"
43,0.5206437660214212,ok,0.26300988075790116,0.3498788541201434,0.01071598180225404,"{'max_depth': 4.0, 'max_features': 0.8683249001557177, 'n_estimators': 119.0}"
44,0.5429320317059723,ok,0.07619187061297966,0.3486377371972428,0.013003287276700796,"{'max_depth': 44.0, 'max_features': 0.8903797120631226, 'n_estimators': 101.0}"
45,0.5520244190811259,ok,0.0813981376467228,0.3491650598082832,0.015399745638196379,"{'max_depth': 29.0, 'max_features': 0.9944565125683755, 'n_estimators': 32.0}"
46,0.556785093620177,ok,0.07540031802276916,0.35023781689464467,0.018078692331478446,"{'max_depth': 36.0, 'max_features': 0.9354176835782444, 'n_estimators': 120.0}"
47,0.5437478351539603,ok,0.07550015276019768,0.35025118556722623,0.012436361359612142,"{'max_depth': 23.0, 'max_features': 0.6998438994155283, 'n_estimators': 170.0}"
48,0.5452221403171397,ok,0.07704372560360678,0.34968252990397314,0.008070575401194657,"{'max_depth': 61.0, 'max_features': 0.8583208338898343, 'n_estimators': 86.0}"
49,0.5627260926119557,ok,0.09320071718314636,0.3510068948216899,0.024145305378920668,"{'max_depth': 14.0, 'max_features': 0.5747023401994354, 'n_estimators': 17.0}"
