,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.9463233436772981,ok,0.931550632766631,0.3510048534700878,0.020430965117807863,"{'batch_size': 195.0, 'epochs': 0.31007924635678674, 'layers': 3.0, 'nodes': 39.0}"
16,0.7715154552958448,ok,0.7518049603706254,0.3495215697348974,0.015739669176506387,"{'batch_size': 104.0, 'epochs': 1.0698140955000244, 'layers': 4.0, 'nodes': 27.0}"
17,0.6400656029185382,ok,0.6198865899032835,0.35015217907834767,0.010723170056797522,"{'batch_size': 102.0, 'epochs': 0.9694606308725882, 'layers': 2.0, 'nodes': 75.0}"
18,0.8202434952800439,ok,0.8053608584199541,0.34890509843717754,0.012626304857656302,"{'batch_size': 72.0, 'epochs': 0.3824182769512081, 'layers': 5.0, 'nodes': 87.0}"
19,0.8883696471340297,ok,0.8746406657552818,0.3496675314963761,0.012559367209721482,"{'batch_size': 49.0, 'epochs': 0.15454262005397812, 'layers': 4.0, 'nodes': 59.0}"
20,0.5859796250310824,ok,0.5371284737468272,0.3506025880550381,0.01035170816470151,"{'batch_size': 173.0, 'epochs': 1.6528141210054892, 'layers': 3.0, 'nodes': 43.0}"
21,0.6104849222998936,ok,0.585247669630229,0.34870442230573995,0.010165823552740622,"{'batch_size': 178.0, 'epochs': 1.7108554820959465, 'layers': 1.0, 'nodes': 44.0}"
22,0.5905814789776808,ok,0.5392151030836942,0.34949590428768285,0.009306219677449736,"{'batch_size': 172.0, 'epochs': 1.7011965047853115, 'layers': 3.0, 'nodes': 34.0}"
23,0.7818221498406617,ok,0.7554958695180467,0.3493220927150821,0.04869424347492763,"{'batch_size': 132.0, 'epochs': 1.7167458235250124, 'layers': 1.0, 'nodes': 10.0}"
24,0.9965424013870277,ok,0.9844363467221408,0.3505872364225565,0.018108478564932452,"{'batch_size': 178.0, 'epochs': 1.5640401971279938, 'layers': 3.0, 'nodes': 2.0}"
25,0.6019257772004183,ok,0.4854920095912057,0.349884354494395,0.013292889452922738,"{'batch_size': 82.0, 'epochs': 1.8644615408195415, 'layers': 3.0, 'nodes': 47.0}"
26,0.8593994722616035,ok,0.848056123410507,0.3502735623488615,0.04982919204465309,"{'batch_size': 134.0, 'epochs': 1.1793204569146831, 'layers': 1.0, 'nodes': 25.0}"
27,0.5900336126325232,ok,0.5483295123773446,0.34925168241499077,0.010107609077539237,"{'batch_size': 189.0, 'epochs': 1.5801488302735536, 'layers': 2.0, 'nodes': 70.0}"
28,0.9575485409399616,ok,0.954874630753374,0.3495670795334554,0.026177771984043016,"{'batch_size': 173.0, 'epochs': 0.0015829048688897895, 'layers': 3.0, 'nodes': 54.0}"
29,0.5775239549767778,ok,0.5182790418386642,0.35023256638208167,0.010731055135700527,"{'batch_size': 11.0, 'epochs': 1.8521122146577196, 'layers': 1.0, 'nodes': 36.0}"
30,0.6502105907624361,ok,0.42537274790190355,0.34944335670634474,0.018844642663107175,"{'batch_size': 12.0, 'epochs': 1.8292103802813335, 'layers': 5.0, 'nodes': 34.0}"
31,0.5874980798896393,ok,0.5358906334608904,0.3500636141555846,0.009941054347524908,"{'batch_size': 13.0, 'epochs': 1.3691731917724501, 'layers': 3.0, 'nodes': 18.0}"
32,1.2665527935984973,ok,1.2817814356814803,0.34907078546949244,0.17796016250493446,"{'batch_size': 87.0, 'epochs': 0.8853895170651757, 'layers': 1.0, 'nodes': 1.0}"
33,0.6042337448767519,ok,0.5803087317790363,0.3500050910477243,0.009549905201122944,"{'batch_size': 118.0, 'epochs': 1.26791626993375, 'layers': 3.0, 'nodes': 49.0}"
34,0.5816978920828967,ok,0.5054335521145944,0.34977382568744475,0.010770101033544364,"{'batch_size': 40.0, 'epochs': 1.8294884849058735, 'layers': 2.0, 'nodes': 40.0}"
35,0.5850711137155218,ok,0.5416572632571681,0.3497440462158206,0.005325412212576941,"{'batch_size': 29.0, 'epochs': 1.8768836468474652, 'layers': 1.0, 'nodes': 21.0}"
36,0.5802072709383643,ok,0.5140880181390879,0.35001597366792137,0.007516239405524483,"{'batch_size': 45.0, 'epochs': 1.7942058965083685, 'layers': 2.0, 'nodes': 34.0}"
37,0.6329362997764786,ok,0.6134254914322066,0.35005258058509614,0.028629396140871264,"{'batch_size': 58.0, 'epochs': 1.9978611521499476, 'layers': 1.0, 'nodes': 6.0}"
38,0.6019011416771909,ok,0.5593461396296454,0.3498655311945497,0.01393705927721512,"{'batch_size': 19.0, 'epochs': 1.120413465290182, 'layers': 2.0, 'nodes': 31.0}"
39,0.6800185039386126,ok,0.6680380107945322,0.35143982642897476,0.030551824805134235,"{'batch_size': 43.0, 'epochs': 1.3186815796724622, 'layers': 1.0, 'nodes': 19.0}"
40,0.5884533813756274,ok,0.5483554462577062,0.3495447513420588,0.008525710691005554,"{'batch_size': 61.0, 'epochs': 1.4604259198558567, 'layers': 2.0, 'nodes': 36.0}"
41,0.6368160161349343,ok,0.6140630802920346,0.34909749808524754,0.016183493766476188,"{'batch_size': 23.0, 'epochs': 0.9199572993051551, 'layers': 1.0, 'nodes': 64.0}"
42,0.5840720928587916,ok,0.5389454025753577,0.3492923814040739,0.00953468189277174,"{'batch_size': 73.0, 'epochs': 1.5024261213575327, 'layers': 2.0, 'nodes': 51.0}"
43,0.996378622030751,ok,1.00106760726645,0.3495835370081954,0.052317019968245254,"{'batch_size': 53.0, 'epochs': 0.8268787380105145, 'layers': 1.0, 'nodes': 12.0}"
44,0.5867253601425941,ok,0.5118072662115103,0.3491634938966707,0.011793329114132892,"{'batch_size': 35.0, 'epochs': 1.998136071477315, 'layers': 2.0, 'nodes': 25.0}"
45,0.5859122568167481,ok,0.5565268302631444,0.34948397745280746,0.012130133503905651,"{'batch_size': 68.0, 'epochs': 1.6138825167118716, 'layers': 1.0, 'nodes': 81.0}"
46,0.6127004119525024,ok,0.4666545703330581,0.35041984471771237,0.012752509107206381,"{'batch_size': 10.0, 'epochs': 1.783142205320688, 'layers': 2.0, 'nodes': 59.0}"
47,0.5870859096147428,ok,0.5325033837212672,0.3495357143935156,0.0047415203387593495,"{'batch_size': 18.0, 'epochs': 1.3822929944194295, 'layers': 2.0, 'nodes': 31.0}"
48,0.5872524950061685,ok,0.5508211996755958,0.3486218517109795,0.012149514695224363,"{'batch_size': 82.0, 'epochs': 1.906064499624865, 'layers': 1.0, 'nodes': 30.0}"
49,0.9243466789452464,ok,0.9162864207703916,0.34899805658879346,0.055046904676519536,"{'batch_size': 94.0, 'epochs': 0.5483220266124056, 'layers': 1.0, 'nodes': 70.0}"
