,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.8749115546388012,ok,0.8674161113230108,0.3498875326368819,0.010325693468275159,"{'batch_size': 66.0, 'epochs': 0.0747502412508072, 'layers': 4.0, 'nodes': 79.0}"
12,0.6264591544252331,ok,0.6004090964041524,0.3498297633867846,0.014878219662979397,"{'batch_size': 94.0, 'epochs': 0.8589728627038271, 'layers': 4.0, 'nodes': 72.0}"
13,1.0115639258751776,ok,1.0061222688742482,0.34981015356321155,0.07063704792587382,"{'batch_size': 156.0, 'epochs': 0.12740273399608593, 'layers': 2.0, 'nodes': 33.0}"
14,0.6331240522998287,ok,0.6265708999468996,0.3506652361902022,0.011335943961642553,"{'batch_size': 149.0, 'epochs': 0.7939392302313812, 'layers': 4.0, 'nodes': 95.0}"
15,0.8593860972078987,ok,0.8519420711842983,0.3494359591224446,0.018634950647706157,"{'batch_size': 156.0, 'epochs': 0.32302410364591494, 'layers': 3.0, 'nodes': 83.0}"
16,0.6285698795714151,ok,0.6081677720974753,0.35029912249041495,0.011667406510324845,"{'batch_size': 198.0, 'epochs': 1.043837379997, 'layers': 4.0, 'nodes': 79.0}"
17,0.70252334486214,ok,0.6855186816955181,0.3508351614287649,0.031924034325672,"{'batch_size': 35.0, 'epochs': 1.3257485673216507, 'layers': 2.0, 'nodes': 9.0}"
18,0.9620936940231577,ok,0.9463999344953204,0.3489578693691614,0.013791907153999562,"{'batch_size': 184.0, 'epochs': 0.4780416455883576, 'layers': 5.0, 'nodes': 23.0}"
19,0.635296780465541,ok,0.615347996680546,0.34934429761171454,0.009928130808414218,"{'batch_size': 141.0, 'epochs': 1.375824201435183, 'layers': 1.0, 'nodes': 78.0}"
20,0.5930550969505223,ok,0.5645068635534619,0.34880715729784045,0.00937260520327823,"{'batch_size': 121.0, 'epochs': 1.7402168328715744, 'layers': 1.0, 'nodes': 63.0}"
21,0.5939719821105361,ok,0.5656108892238029,0.34960622244423656,0.008041346077295616,"{'batch_size': 119.0, 'epochs': 1.7479224674978644, 'layers': 1.0, 'nodes': 61.0}"
22,0.5985786769515539,ok,0.562611852273841,0.35016919490487886,0.009239067851251934,"{'batch_size': 120.0, 'epochs': 1.7733390580639954, 'layers': 1.0, 'nodes': 61.0}"
23,0.5981684059655432,ok,0.5646711061802916,0.34881609275913983,0.008518525311428212,"{'batch_size': 128.0, 'epochs': 1.758059399767999, 'layers': 1.0, 'nodes': 55.0}"
24,0.6319471756754351,ok,0.6094514334153833,0.349503101416204,0.010223891485856364,"{'batch_size': 101.0, 'epochs': 1.1848184538647963, 'layers': 2.0, 'nodes': 43.0}"
25,0.5978871688557347,ok,0.5478116354783615,0.34960104543577175,0.002932435390835542,"{'batch_size': 17.0, 'epochs': 1.5625197869858805, 'layers': 1.0, 'nodes': 90.0}"
26,0.7063924950600147,ok,0.6959887201725723,0.3495907035345768,0.014696009171324879,"{'batch_size': 45.0, 'epochs': 0.5913763416628248, 'layers': 2.0, 'nodes': 66.0}"
27,0.5946271063823285,ok,0.5539642882112704,0.34985046363750516,0.006215660175282578,"{'batch_size': 133.0, 'epochs': 1.9828446637958292, 'layers': 1.0, 'nodes': 55.0}"
28,0.7814171424328927,ok,0.7538146265361042,0.3482054802954039,0.03603789814923115,"{'batch_size': 89.0, 'epochs': 1.1937377320714093, 'layers': 2.0, 'nodes': 15.0}"
29,0.6616015442071774,ok,0.6400537829662782,0.3499550078297492,0.01846314041286276,"{'batch_size': 110.0, 'epochs': 1.4534092019983134, 'layers': 1.0, 'nodes': 46.0}"
30,0.5940700641335361,ok,0.5536419937878595,0.3486359857974254,0.008368878250897275,"{'batch_size': 83.0, 'epochs': 1.8435049190659072, 'layers': 1.0, 'nodes': 66.0}"
31,0.60166378715885,ok,0.5387977216836082,0.3502890679297984,0.006529630586398305,"{'batch_size': 107.0, 'epochs': 1.6470144490463263, 'layers': 2.0, 'nodes': 99.0}"
32,0.5957674915748781,ok,0.5637259093586439,0.3502600992128414,0.010158127121149428,"{'batch_size': 10.0, 'epochs': 1.214686602833196, 'layers': 1.0, 'nodes': 38.0}"
33,0.6015318319264273,ok,0.5577341996553755,0.3494202157259295,0.00798576578379463,"{'batch_size': 199.0, 'epochs': 1.6470172773221161, 'layers': 2.0, 'nodes': 86.0}"
34,0.6360916547953066,ok,0.6181690541964067,0.34991137994663396,0.012708359853405958,"{'batch_size': 50.0, 'epochs': 0.6027709353211503, 'layers': 3.0, 'nodes': 71.0}"
35,0.6202375500675879,ok,0.5824746832873223,0.34983266579367667,0.018040043970706385,"{'batch_size': 139.0, 'epochs': 1.511119320360155, 'layers': 5.0, 'nodes': 21.0}"
36,0.6385298918633697,ok,0.6240761512940458,0.3489248755454726,0.013258857199828956,"{'batch_size': 75.0, 'epochs': 1.2854644854924155, 'layers': 1.0, 'nodes': 52.0}"
37,0.6573401831341429,ok,0.648280055806523,0.35020332789799713,0.014439207433700673,"{'batch_size': 182.0, 'epochs': 0.9601140230046161, 'layers': 3.0, 'nodes': 61.0}"
38,0.5971001782438826,ok,0.5683344612935339,0.3484970871296668,0.012791098817242155,"{'batch_size': 34.0, 'epochs': 1.0892749711687186, 'layers': 2.0, 'nodes': 41.0}"
39,0.5923400856248451,ok,0.5505711697092978,0.34879702203011587,0.00858009578888927,"{'batch_size': 122.0, 'epochs': 1.9127758489816016, 'layers': 1.0, 'nodes': 99.0}"
40,0.847465048104285,ok,0.8325637217809685,0.3499177269588836,0.017068125819891065,"{'batch_size': 55.0, 'epochs': 0.29186834295362385, 'layers': 3.0, 'nodes': 93.0}"
41,0.6137083381767005,ok,0.521105232409742,0.3502215125743789,0.013825159537428643,"{'batch_size': 73.0, 'epochs': 1.8411052776860053, 'layers': 2.0, 'nodes': 99.0}"
42,0.6332671547840708,ok,0.6089277972746003,0.34987938603044827,0.012597419487197501,"{'batch_size': 26.0, 'epochs': 0.8558544661361507, 'layers': 1.0, 'nodes': 88.0}"
43,0.6616799160763094,ok,0.6418743764070183,0.34862484709285396,0.012624745152652807,"{'batch_size': 97.0, 'epochs': 0.6536632853903157, 'layers': 5.0, 'nodes': 96.0}"
44,0.6030507490728573,ok,0.5445535602340393,0.34903643415421165,0.008827022604304565,"{'batch_size': 112.0, 'epochs': 1.4403302065858985, 'layers': 3.0, 'nodes': 76.0}"
45,0.9483861678339567,ok,0.9497548034157921,0.34937630535085507,0.03773109261696153,"{'batch_size': 163.0, 'epochs': 1.8677914050461026, 'layers': 2.0, 'nodes': 2.0}"
46,0.6717775724198691,ok,0.4728656585360801,0.3495015797447439,0.019662455262484724,"{'batch_size': 145.0, 'epochs': 1.9957238576995984, 'layers': 4.0, 'nodes': 83.0}"
47,1.0657613784519995,ok,1.0684058525364617,0.3501458011638687,0.05555556636359169,"{'batch_size': 182.0, 'epochs': 0.4290690770494331, 'layers': 1.0, 'nodes': 31.0}"
48,0.8906108253164884,ok,0.8844612468419054,0.35082665432988575,0.020893407411376543,"{'batch_size': 64.0, 'epochs': 0.027304429001005603, 'layers': 2.0, 'nodes': 70.0}"
49,0.6330317140427419,ok,0.6032287553932086,0.3487736654906815,0.017343994525076057,"{'batch_size': 89.0, 'epochs': 1.1304166924226537, 'layers': 3.0, 'nodes': 36.0}"
