,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5818506472991553,ok,0.522631270751018,0.3488936664800294,0.01084901489214313,{'alpha': -0.5118708206102275}
34,0.576452283186691,ok,0.5212705355305007,0.3493001121270759,0.010920024885573075,{'alpha': -4.892806246405401}
35,0.5800957081617744,ok,0.5427660834581796,0.35051072575364184,0.008097704000053886,{'alpha': 0.44349226592320656}
36,0.5792035565754263,ok,0.5212529360819789,0.3492646614933673,0.0076875812304203475,{'alpha': -2.132940655845183}
37,0.5723448089475089,ok,0.521672723739732,0.35069937624046016,0.009470282519221832,{'alpha': -1.2737966798132834}
38,0.8991784447521741,ok,0.8858282752605907,0.34891367713031296,0.005352293944993349,{'alpha': 2.6902415975294414}
39,0.6151799002626845,ok,0.5945724438420625,0.35004876678623287,0.007713802197960738,{'alpha': 1.3116785363991808}
40,0.5757464913543635,ok,0.521397436771572,0.34979924843731713,0.0073726477791942,{'alpha': -3.4564512405964605}
41,0.5746123527035455,ok,0.5214206234046438,0.349128535584421,0.008508136758078915,{'alpha': -1.83261486113464}
42,0.5821213454064103,ok,0.5441717470341136,0.3495127703697123,0.009530972155184099,{'alpha': 0.47490294641063047}
43,0.5754185171903795,ok,0.5214481772164096,0.34898427856389064,0.010854818834984832,{'alpha': -2.6110280662403014}
44,0.572455472901722,ok,0.5214509901719773,0.3497831606921869,0.005941208714521712,{'alpha': -4.531938133474405}
45,0.8007919967920687,ok,0.7905418126051034,0.3498474631167249,0.004003841922364534,{'alpha': 2.2896696486931356}
46,0.6104587713500662,ok,0.5911756665397819,0.3498822123892299,0.006678572517270397,{'alpha': 1.277836334221071}
47,0.5755479658843285,ok,0.5244224363010297,0.34902179624184176,0.010741516503232058,{'alpha': -0.3077750687869868}
48,0.5777058901573476,ok,0.521445314118629,0.34873505310548264,0.0070058521865259404,{'alpha': -1.1661511638657893}
49,0.5937704882126501,ok,0.5624352777341893,0.3498028835400063,0.0054046766132407635,{'alpha': 0.8866514140355233}
