,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5478004967271972,ok,0.07432405449124213,0.3489954908482827,0.011401868130389119,"{'max_depth': 62.0, 'max_features': 0.40088192107549026, 'n_estimators': 283.0}"
25,0.7223713340257133,ok,0.17223227361868906,0.34933814613712166,0.04546681413802931,"{'max_depth': 10.0, 'max_features': 0.6782008125080362, 'n_estimators': 3.0}"
26,0.546445323937936,ok,0.07469343372506584,0.34885008866585243,0.01027643387101224,"{'max_depth': 80.0, 'max_features': 0.22426763987479115, 'n_estimators': 192.0}"
27,0.5511440067965403,ok,0.07405195019661484,0.3485515627258319,0.011039548927782115,"{'max_depth': 99.0, 'max_features': 0.4785854539735237, 'n_estimators': 497.0}"
28,0.5566109832317975,ok,0.07522580241042565,0.35027062997415587,0.013359664732145336,"{'max_depth': 68.0, 'max_features': 0.9904338068126722, 'n_estimators': 298.0}"
29,0.5506920325783755,ok,0.07469993117941436,0.3500104232406326,0.011991937509694026,"{'max_depth': 26.0, 'max_features': 0.5672262837223395, 'n_estimators': 447.0}"
30,0.5513729350001796,ok,0.07357606452687844,0.3496101052677515,0.012482059633196143,"{'max_depth': 57.0, 'max_features': 0.3678533607500466, 'n_estimators': 461.0}"
31,0.5545525859709041,ok,0.07588260162076417,0.3500474531753167,0.010706849265310141,"{'max_depth': 69.0, 'max_features': 0.6808521462098753, 'n_estimators': 179.0}"
32,0.5464860157684288,ok,0.1142376971972264,0.34947258156898237,0.007449838371033582,"{'max_depth': 7.0, 'max_features': 0.7972595209666778, 'n_estimators': 263.0}"
33,0.5528578031150443,ok,0.07386066941369371,0.3510973413635986,0.014183821658158059,"{'max_depth': 42.0, 'max_features': 0.11810420368893004, 'n_estimators': 232.0}"
34,0.6374030379492781,ok,0.12953046367367288,0.3499966261079173,0.034775307509418936,"{'max_depth': 19.0, 'max_features': 0.467605632679945, 'n_estimators': 6.0}"
35,0.5507431843654498,ok,0.0751281034636041,0.3502048675019619,0.007425323949711234,"{'max_depth': 53.0, 'max_features': 0.6064629412170893, 'n_estimators': 299.0}"
36,0.5456265936964225,ok,0.07389089527936307,0.35044950742363834,0.011795840432245883,"{'max_depth': 83.0, 'max_features': 0.19811951952867798, 'n_estimators': 365.0}"
37,0.5515351754047886,ok,0.07494679094464571,0.3494180618164012,0.009048332500496147,"{'max_depth': 40.0, 'max_features': 0.7339170136480142, 'n_estimators': 407.0}"
38,0.5480085346726548,ok,0.07376394208074968,0.3499048106944322,0.011413209660983666,"{'max_depth': 63.0, 'max_features': 0.24425904331377507, 'n_estimators': 350.0}"
39,0.5584077969482532,ok,0.07655567753430152,0.34966542810312456,0.011152504085810347,"{'max_depth': 99.0, 'max_features': 0.33972242802104013, 'n_estimators': 95.0}"
40,0.5495003236304852,ok,0.07562074638991668,0.35025056769566454,0.015292007534995569,"{'max_depth': 30.0, 'max_features': 0.8640046599358023, 'n_estimators': 190.0}"
41,0.5554043318592129,ok,0.0746752781104904,0.3486081509628569,0.008975578647579219,"{'max_depth': 72.0, 'max_features': 0.5390386312543799, 'n_estimators': 475.0}"
42,0.5476103486098156,ok,0.07376068603214189,0.34934104172298097,0.008411849204060283,"{'max_depth': 55.0, 'max_features': 0.16715151644752085, 'n_estimators': 421.0}"
43,0.5519032148031365,ok,0.0736869241284655,0.3503908247001969,0.008706824981712324,"{'max_depth': 47.0, 'max_features': 0.3142495089427729, 'n_estimators': 301.0}"
44,0.5485024958907918,ok,0.0749694447007905,0.34865261768462674,0.01102816177988127,"{'max_depth': 90.0, 'max_features': 0.0985283616432795, 'n_estimators': 162.0}"
45,0.5456226755292889,ok,0.07373586786634671,0.3494931823002262,0.010496160069603728,"{'max_depth': 85.0, 'max_features': 0.01016946359028209, 'n_estimators': 382.0}"
46,0.5613529667730887,ok,0.07868631120149547,0.3489664965000123,0.008933819990412989,"{'max_depth': 39.0, 'max_features': 0.4514601042637287, 'n_estimators': 51.0}"
47,0.6739971070545347,ok,0.6468237696481152,0.350159800183096,0.0027005135042153954,"{'max_depth': 1.0, 'max_features': 0.6117194324411008, 'n_estimators': 214.0}"
48,0.5424507543492567,ok,0.07384036047948228,0.3491972268376622,0.00502083858104621,"{'max_depth': 48.0, 'max_features': 0.266189815750957, 'n_estimators': 320.0}"
49,0.5425939474820086,ok,0.07367973933724267,0.35056856585170004,0.009510060329671183,"{'max_depth': 48.0, 'max_features': 0.24548848502926415, 'n_estimators': 320.0}"
