,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.5831035216644755,ok,0.07755424969638407,0.3501831167695557,0.01730170332200417,"{'max_depth': 36.0, 'max_features': 0.11277317423494705, 'n_estimators': 305.0}"
36,0.5762706361818736,ok,0.0770483562667563,0.34901581979471874,0.008158978752110871,"{'max_depth': 68.0, 'max_features': 0.0163353835248774, 'n_estimators': 362.0}"
37,0.5904183343181658,ok,0.08032634468408713,0.3495362010229,0.010923370339831097,"{'max_depth': 79.0, 'max_features': 0.49666408644279786, 'n_estimators': 253.0}"
38,0.5944804006439399,ok,0.08310988760550898,0.3492577104444527,0.014568289595966143,"{'max_depth': 14.0, 'max_features': 0.35714797347465826, 'n_estimators': 81.0}"
39,0.5870952053909256,ok,0.07844635248608496,0.3489034634047531,0.00949510089794475,"{'max_depth': 27.0, 'max_features': 0.17792957843642515, 'n_estimators': 169.0}"
40,0.6119390143719626,ok,0.08321956633640595,0.3496638110295812,0.011046155257024041,"{'max_depth': 73.0, 'max_features': 0.6903924542978048, 'n_estimators': 328.0}"
41,0.5785206604459349,ok,0.07695870227569138,0.348803879547397,0.015778077235310554,"{'max_depth': 42.0, 'max_features': 0.2419580547859882, 'n_estimators': 445.0}"
42,0.5839217361505405,ok,0.4323594961081274,0.34882556794458774,0.008481955129490397,"{'max_depth': 3.0, 'max_features': 0.45564092167395664, 'n_estimators': 212.0}"
43,0.6222814510150874,ok,0.0850942608961096,0.35034705730715165,0.012943400311556693,"{'max_depth': 96.0, 'max_features': 0.8523077614913915, 'n_estimators': 145.0}"
44,0.5813111493079178,ok,0.07784089468709543,0.34928692023257196,0.010080593042704955,"{'max_depth': 19.0, 'max_features': 0.04973971850986484, 'n_estimators': 342.0}"
45,0.5789161893434335,ok,0.07897166325838963,0.3493585405027077,0.007554737431228388,"{'max_depth': 92.0, 'max_features': 0.14068566298503657, 'n_estimators': 193.0}"
46,0.572387157993204,ok,0.07764623753159239,0.3496722585545672,0.01358981780310816,"{'max_depth': 46.0, 'max_features': 0.09194092220141116, 'n_estimators': 227.0}"
47,0.5845017733560944,ok,0.07832329424122116,0.3493739749203074,0.014627075531348954,"{'max_depth': 46.0, 'max_features': 0.10937639357686894, 'n_estimators': 235.0}"
48,0.6186331186800158,ok,0.09872037605656887,0.35060516362798627,0.029475940837955666,"{'max_depth': 52.0, 'max_features': 0.5395492112884717, 'n_estimators': 21.0}"
49,0.5764544662273726,ok,0.11025578027300678,0.34960852958221544,0.006859453818389152,"{'max_depth': 9.0, 'max_features': 0.19264266805117106, 'n_estimators': 84.0}"
