,loss,status,train_loss,test_var,loss_std,hyperparam
14,1.0144033135466992,ok,1.0287386376755547,0.350538704546117,0.03453471775807531,"{'batch_size': 166.0, 'epochs': 0.3397620925746949, 'layers': 4.0, 'nodes': 4.0}"
15,0.7915902894678821,ok,0.784096720091929,0.34986909766028684,0.024033402944317703,"{'batch_size': 78.0, 'epochs': 1.1017849334756005, 'layers': 3.0, 'nodes': 15.0}"
16,0.9959845155092998,ok,0.9869249547815295,0.3490791444125232,0.03020159970191749,"{'batch_size': 186.0, 'epochs': 0.20820178762136243, 'layers': 3.0, 'nodes': 35.0}"
17,0.6374782593112076,ok,0.599383308520297,0.34942589627549214,0.009713257647537115,"{'batch_size': 136.0, 'epochs': 1.5105508221241517, 'layers': 4.0, 'nodes': 58.0}"
18,1.073743648532312,ok,1.082954405328707,0.3504597677163649,0.05490954267822825,"{'batch_size': 172.0, 'epochs': 0.0886229509880554, 'layers': 1.0, 'nodes': 36.0}"
19,0.8858952388259596,ok,0.8848506260974002,0.34950668752598085,0.0314344556632484,"{'batch_size': 42.0, 'epochs': 0.3979919794407125, 'layers': 1.0, 'nodes': 86.0}"
20,0.6306448810763204,ok,0.6017674890230912,0.35088808172674113,0.006352754475918775,"{'batch_size': 125.0, 'epochs': 1.4038465378998404, 'layers': 4.0, 'nodes': 64.0}"
21,0.6363122253092455,ok,0.6136172716520574,0.349615881908235,0.010370578781153562,"{'batch_size': 113.0, 'epochs': 1.3264549323473482, 'layers': 2.0, 'nodes': 68.0}"
22,0.7217867655128422,ok,0.7146117003916764,0.35035454767028906,0.01659107924339589,"{'batch_size': 108.0, 'epochs': 0.7795519748833905, 'layers': 4.0, 'nodes': 68.0}"
23,0.6416689411961048,ok,0.6138293950176125,0.349784830631246,0.009863079646354784,"{'batch_size': 114.0, 'epochs': 1.323145250756819, 'layers': 2.0, 'nodes': 68.0}"
24,0.643905036839524,ok,0.6030578056622097,0.3500566011168691,0.004944952596067487,"{'batch_size': 143.0, 'epochs': 1.3396353201859157, 'layers': 4.0, 'nodes': 91.0}"
25,0.7803041994980802,ok,0.7614778595018772,0.3504692174335218,0.020577269620376766,"{'batch_size': 119.0, 'epochs': 0.7002977913526124, 'layers': 2.0, 'nodes': 68.0}"
26,0.6429076784875483,ok,0.6149252419303285,0.3498984735773826,0.01094803617726719,"{'batch_size': 149.0, 'epochs': 1.2035040901041838, 'layers': 4.0, 'nodes': 78.0}"
27,0.6366770739102965,ok,0.6010075457755912,0.3484544036325506,0.007273286804595548,"{'batch_size': 90.0, 'epochs': 1.5329062594448024, 'layers': 2.0, 'nodes': 60.0}"
28,0.6559590673601116,ok,0.6340855816658888,0.34947322304563605,0.013021031894916083,"{'batch_size': 192.0, 'epochs': 1.5067746651402296, 'layers': 1.0, 'nodes': 99.0}"
29,0.6390630788265599,ok,0.6099755552132702,0.3491973114817096,0.0077768380324765235,"{'batch_size': 119.0, 'epochs': 1.2018332595966528, 'layers': 4.0, 'nodes': 90.0}"
30,0.652802350071622,ok,0.6191191435307093,0.3502278444010848,0.010439328313538955,"{'batch_size': 102.0, 'epochs': 1.3834557951121829, 'layers': 5.0, 'nodes': 79.0}"
31,0.8289207416111282,ok,0.8230025426084338,0.34968932982125694,0.017310622003729903,"{'batch_size': 152.0, 'epochs': 0.622804821922891, 'layers': 2.0, 'nodes': 62.0}"
32,0.8133197404266133,ok,0.7992140154993042,0.34997383199294846,0.02413787930627461,"{'batch_size': 89.0, 'epochs': 0.9732253466053311, 'layers': 1.0, 'nodes': 52.0}"
33,0.647055204264737,ok,0.5936875926785884,0.34887497274581886,0.00933912197858599,"{'batch_size': 16.0, 'epochs': 1.6136703975545688, 'layers': 5.0, 'nodes': 44.0}"
34,0.6334809023324156,ok,0.6047362845548407,0.34900328282365717,0.010963932404621317,"{'batch_size': 63.0, 'epochs': 1.142516633485951, 'layers': 4.0, 'nodes': 83.0}"
35,0.6345666197222821,ok,0.6042491257241263,0.34868785410219794,0.016782504886576493,"{'batch_size': 60.0, 'epochs': 1.0913621331574461, 'layers': 4.0, 'nodes': 85.0}"
36,0.6656097303132338,ok,0.6477410967059838,0.35072800744961624,0.013249015598156189,"{'batch_size': 30.0, 'epochs': 0.5252907470309982, 'layers': 5.0, 'nodes': 95.0}"
37,0.6529868488912521,ok,0.6250732315516865,0.35042153481088384,0.007544677507958774,"{'batch_size': 55.0, 'epochs': 0.8522009207754836, 'layers': 4.0, 'nodes': 75.0}"
38,0.6407213304792043,ok,0.6071995448799941,0.35046030476913065,0.012964988815670611,"{'batch_size': 77.0, 'epochs': 1.2096550812171905, 'layers': 5.0, 'nodes': 54.0}"
39,0.6427619291471893,ok,0.6253645763351402,0.34883553939091616,0.01267490831109477,"{'batch_size': 75.0, 'epochs': 0.9432374492739561, 'layers': 5.0, 'nodes': 85.0}"
40,0.6616047272379086,ok,0.5789330661150534,0.349601211918968,0.016070202856399474,"{'batch_size': 29.0, 'epochs': 1.8950939192176772, 'layers': 4.0, 'nodes': 74.0}"
41,0.6530042354493617,ok,0.6006565404359286,0.35000024543866914,0.006358349065373921,"{'batch_size': 51.0, 'epochs': 1.6665791948700635, 'layers': 4.0, 'nodes': 62.0}"
42,0.6651409907781287,ok,0.6369873003455726,0.35010998288269024,0.007918431847163263,"{'batch_size': 127.0, 'epochs': 1.4420206448382562, 'layers': 3.0, 'nodes': 27.0}"
43,0.6692924568101644,ok,0.642018202393971,0.3496622342040506,0.01583275645303881,"{'batch_size': 98.0, 'epochs': 1.070681545670893, 'layers': 5.0, 'nodes': 48.0}"
44,0.6484229894060778,ok,0.6018216264207465,0.3505908977979809,0.0073082098477581054,"{'batch_size': 68.0, 'epochs': 1.7980148037735524, 'layers': 3.0, 'nodes': 81.0}"
45,0.7993182682029624,ok,0.7874969994282444,0.3499371152201334,0.007729774430163047,"{'batch_size': 177.0, 'epochs': 0.6009301442624434, 'layers': 4.0, 'nodes': 99.0}"
46,0.6389880922058658,ok,0.5952335530341895,0.3493429564935282,0.007517244226110153,"{'batch_size': 22.0, 'epochs': 1.2678579231842142, 'layers': 5.0, 'nodes': 95.0}"
47,0.6326007350405126,ok,0.5965703109158261,0.3497610744222974,0.007885048291289979,"{'batch_size': 87.0, 'epochs': 1.6134223621731332, 'layers': 4.0, 'nodes': 42.0}"
48,0.639117561576446,ok,0.5946515057820065,0.349349873715036,0.009842083715891141,"{'batch_size': 138.0, 'epochs': 1.9041951253841742, 'layers': 3.0, 'nodes': 40.0}"
49,0.6470981237657095,ok,0.6061352690669132,0.3502886961791826,0.011008540618257017,"{'batch_size': 95.0, 'epochs': 1.6142095211721024, 'layers': 5.0, 'nodes': 23.0}"
