,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.5821797837500426,ok,0.5456291704717957,0.3502465153440999,0.016345251551569795,"{'batch_size': 57.0, 'epochs': 1.191352972209554, 'layers': 3.0, 'nodes': 34.0}"
38,0.8807576220150262,ok,0.8694773167246579,0.3500566500341783,0.015405039900460136,"{'batch_size': 47.0, 'epochs': 0.28478750662965613, 'layers': 4.0, 'nodes': 57.0}"
39,0.5708142238792054,ok,0.5382489904983798,0.3505639350451223,0.007315275674160153,"{'batch_size': 98.0, 'epochs': 1.7670863807898805, 'layers': 1.0, 'nodes': 45.0}"
40,0.5686002492222332,ok,0.49650202719874115,0.350382020495276,0.01609117521880921,"{'batch_size': 140.0, 'epochs': 1.5544264559809098, 'layers': 5.0, 'nodes': 52.0}"
41,0.5774686895627867,ok,0.5500560105213039,0.3502489326350659,0.006734803483245535,"{'batch_size': 115.0, 'epochs': 1.6893280187083457, 'layers': 2.0, 'nodes': 22.0}"
42,0.5792375497287743,ok,0.48168914113372824,0.3505301577904965,0.012475245868153394,"{'batch_size': 63.0, 'epochs': 1.915422449184974, 'layers': 2.0, 'nodes': 34.0}"
43,0.5816562866559964,ok,0.473287731511881,0.35113029524225664,0.01470200383121012,"{'batch_size': 28.0, 'epochs': 1.35797048131177, 'layers': 3.0, 'nodes': 81.0}"
44,1.0105124433126604,ok,1.023932956027581,0.35007018624354636,0.04967576914983294,"{'batch_size': 164.0, 'epochs': 0.03777132307027431, 'layers': 1.0, 'nodes': 66.0}"
45,0.7988323587968865,ok,0.7762802158020816,0.3486466627236201,0.023505794784971997,"{'batch_size': 53.0, 'epochs': 0.6598682489556047, 'layers': 1.0, 'nodes': 93.0}"
46,0.8298493209087283,ok,0.8109472239103143,0.3498366894281508,0.055325980845211016,"{'batch_size': 198.0, 'epochs': 1.606002812590794, 'layers': 2.0, 'nodes': 7.0}"
47,0.8817879301735813,ok,0.8774538495986317,0.352053635729088,0.008916666893437022,"{'batch_size': 131.0, 'epochs': 0.4142984552102882, 'layers': 5.0, 'nodes': 73.0}"
48,0.9083616167017619,ok,0.899063215044315,0.34924409690573377,0.019468194089593587,"{'batch_size': 40.0, 'epochs': 0.17790966785021, 'layers': 3.0, 'nodes': 39.0}"
49,0.5986779218063221,ok,0.5742426133879598,0.3484209966334929,0.014583707664912238,"{'batch_size': 78.0, 'epochs': 1.0521004517627501, 'layers': 2.0, 'nodes': 54.0}"
