,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6832291357278802,ok,0.11164363155268187,0.3496693179583223,0.021426287106800484,"{'max_depth': 68.0, 'max_features': 0.4812769190823978, 'n_estimators': 12.0}"
16,0.6128348361459053,ok,0.09472418485072523,0.3510736179209609,0.018387415918071547,"{'max_depth': 10.0, 'max_features': 0.0031647939880038445, 'n_estimators': 430.0}"
17,0.636416629799679,ok,0.08783815993989644,0.3481763076798602,0.01231703778458811,"{'max_depth': 54.0, 'max_features': 0.5838064481887816, 'n_estimators': 115.0}"
18,0.655550634122339,ok,0.08952255432931144,0.3503046054870874,0.012703637405354885,"{'max_depth': 12.0, 'max_features': 0.9206649016138865, 'n_estimators': 497.0}"
19,0.6169905862566429,ok,0.0832961054318254,0.349740017771622,0.01353720102181113,"{'max_depth': 38.0, 'max_features': 0.2156772987362623, 'n_estimators': 450.0}"
20,0.7522877000015615,ok,0.7166768408328007,0.34998351794421295,0.011262412898626334,"{'max_depth': 1.0, 'max_features': 0.04422057100004142, 'n_estimators': 498.0}"
21,0.6286696614797924,ok,0.5626141707715194,0.34961073822983596,0.007990463305054546,"{'max_depth': 2.0, 'max_features': 0.1255485965691931, 'n_estimators': 274.0}"
22,0.6155713516475818,ok,0.08395716137544756,0.3498392639517994,0.01756334898284279,"{'max_depth': 13.0, 'max_features': 0.16034704679845802, 'n_estimators': 443.0}"
23,0.6080947982805619,ok,0.08491392314955346,0.34915978346137855,0.016681283246445463,"{'max_depth': 13.0, 'max_features': 0.08639412106245725, 'n_estimators': 244.0}"
24,0.6262455935623361,ok,0.08317084038280434,0.349315266511762,0.018544182863992262,"{'max_depth': 22.0, 'max_features': 0.298384192869039, 'n_estimators': 215.0}"
25,0.6234483415325611,ok,0.08361942389562729,0.34953971518879084,0.015075708628086559,"{'max_depth': 23.0, 'max_features': 0.14023147516469564, 'n_estimators': 247.0}"
26,0.624864985586959,ok,0.20823263889601465,0.34927221959061705,0.011590236711164286,"{'max_depth': 6.0, 'max_features': 0.4932457948826563, 'n_estimators': 260.0}"
27,0.6445712912395726,ok,0.08839707069997092,0.35145616111918193,0.023936841148178966,"{'max_depth': 17.0, 'max_features': 0.7021784852229238, 'n_estimators': 214.0}"
28,0.6338184585424729,ok,0.08587191914873923,0.3497947107642857,0.016382593308187945,"{'max_depth': 30.0, 'max_features': 0.4171794632426771, 'n_estimators': 293.0}"
29,0.6038312233023088,ok,0.22379392844011572,0.350557566051058,0.010550300759894526,"{'max_depth': 6.0, 'max_features': 0.07319226947882013, 'n_estimators': 341.0}"
30,0.6389632716014969,ok,0.5651721796399977,0.3493977968868706,0.007563976087318795,"{'max_depth': 2.0, 'max_features': 0.08676662173853776, 'n_estimators': 361.0}"
31,0.6221195674628971,ok,0.08368548916455706,0.3487446156819931,0.020239610119693198,"{'max_depth': 97.0, 'max_features': 0.0020784640517368946, 'n_estimators': 218.0}"
32,0.618661337234633,ok,0.08324466989073868,0.35090684535637123,0.008625745126699955,"{'max_depth': 43.0, 'max_features': 0.3075105503028125, 'n_estimators': 331.0}"
33,0.6217636932952452,ok,0.08323615257079477,0.3487143958345616,0.018596231509181552,"{'max_depth': 29.0, 'max_features': 0.17829070421477228, 'n_estimators': 394.0}"
34,0.6231865070394866,ok,0.08348206134384303,0.3503017827275222,0.006998016191860581,"{'max_depth': 74.0, 'max_features': 0.08660025860070729, 'n_estimators': 245.0}"
35,0.6563905457627348,ok,0.0904122861726224,0.34988242457192975,0.021528691643053825,"{'max_depth': 18.0, 'max_features': 0.9809041559109581, 'n_estimators': 178.0}"
36,0.6301733474422881,ok,0.15678775227906874,0.3500116072950632,0.012036545387946917,"{'max_depth': 7.0, 'max_features': 0.4409024155576385, 'n_estimators': 291.0}"
37,0.624075516001483,ok,0.08311035571096148,0.3495465835209391,0.010178909443405163,"{'max_depth': 27.0, 'max_features': 0.354334356185326, 'n_estimators': 374.0}"
38,0.6184406241114613,ok,0.08297882892232879,0.3486206094419658,0.00837543030309091,"{'max_depth': 41.0, 'max_features': 0.2630930926307726, 'n_estimators': 470.0}"
39,0.6196119265482198,ok,0.08281298849781514,0.348841459967956,0.014415902927609492,"{'max_depth': 32.0, 'max_features': 0.2037322815526048, 'n_estimators': 414.0}"
40,0.6219173691548001,ok,0.08505791929945974,0.34924684809948264,0.01060604204905341,"{'max_depth': 65.0, 'max_features': 0.10304164748290479, 'n_estimators': 126.0}"
41,0.6071844151381965,ok,0.16790744368622437,0.34967633534120385,0.012241091236624532,"{'max_depth': 7.0, 'max_features': 0.059713188137349035, 'n_estimators': 348.0}"
42,0.6150404191521911,ok,0.08302236214953204,0.347838138439027,0.0114320026915521,"{'max_depth': 79.0, 'max_features': 0.006117129704776424, 'n_estimators': 342.0}"
43,0.6175920755655424,ok,0.26462540091718634,0.3498539611543824,0.011458964002252455,"{'max_depth': 5.0, 'max_features': 0.6998762101476699, 'n_estimators': 477.0}"
44,0.6359847679575134,ok,0.08603667143324067,0.34922257065369144,0.01043679421270217,"{'max_depth': 23.0, 'max_features': 0.5367123683825149, 'n_estimators': 403.0}"
45,0.621919781630783,ok,0.08301401527639456,0.34797978903883,0.015061138823733534,"{'max_depth': 49.0, 'max_features': 0.05058369360657604, 'n_estimators': 314.0}"
46,0.6105560307634567,ok,0.08346053389491895,0.3503719542392212,0.012939783071109325,"{'max_depth': 18.0, 'max_features': 0.38610866231874663, 'n_estimators': 361.0}"
47,0.6127429015906242,ok,0.10815019865505289,0.34931313967964167,0.01957707828519281,"{'max_depth': 9.0, 'max_features': 0.290840174167601, 'n_estimators': 389.0}"
48,0.6215941036123305,ok,0.08540654512658997,0.3512170647429378,0.015345916276629014,"{'max_depth': 36.0, 'max_features': 0.18930787550982675, 'n_estimators': 84.0}"
49,0.642265198880838,ok,0.08570126797479216,0.34924101676332076,0.01178435166458056,"{'max_depth': 85.0, 'max_features': 0.45533203706683, 'n_estimators': 425.0}"
