,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5995220958846742,ok,0.568172038245226,0.35012548542425626,0.004837355593324936,{'alpha': 0.9647087676828694}
27,0.6080192824983868,ok,0.5874514949528199,0.35006089148004643,0.005464259119310987,{'alpha': 1.3713630203555078}
28,0.6004745360946493,ok,0.5637594839508747,0.35033455335937347,0.008408858428259591,{'alpha': 0.7841488898220332}
29,0.6841099421866527,ok,0.6705104466248332,0.35008234847007674,0.006427672810248592,{'alpha': 1.9242644612217694}
30,0.6200118242050303,ok,0.5505970370470227,0.3512750777296555,0.009653863596461032,{'alpha': -0.7539204124115384}
31,0.6037771713284703,ok,0.5640032968283201,0.3487795887478014,0.009610094765828617,{'alpha': 0.7968316982916253}
32,0.6126726243714129,ok,0.5510370908684282,0.35027452111404356,0.006168491609929602,{'alpha': -0.5629738793148409}
33,1.0050044809238114,ok,0.9971856866942435,0.3510585974535258,0.006522233088694088,{'alpha': 4.503260997377068}
34,0.7109742037653426,ok,0.696340447474542,0.35085671553315556,0.0055723422491083426,{'alpha': 2.0286598961569817}
35,0.97929269345547,ok,0.9659712716058942,0.3487163142654611,0.0074648280650075295,{'alpha': 3.350709091762247}
36,0.5981232297315556,ok,0.5656284108548311,0.34998451264063046,0.006554192193812179,{'alpha': 0.8571825918769861}
37,0.6679010161752499,ok,0.6470158346217111,0.34849049642777785,0.004310750001354802,{'alpha': 1.8171931111124051}
38,0.6050305756735319,ok,0.5721386479994891,0.34948076435595204,0.0067428639714899275,{'alpha': 1.0863437002821603}
39,0.6179051827785363,ok,0.5508968290108858,0.3496273285319701,0.01134259740189564,{'alpha': -0.4685243966065834}
40,0.6198545614464271,ok,0.550561349460726,0.3499269405389001,0.010463916677760764,{'alpha': -2.4650332418717493}
41,0.9378515293956108,ok,0.9255465782202286,0.3496698290172756,0.0031587793024777586,{'alpha': 2.9711674472505436}
42,0.9968645963649904,ok,0.9886605430496755,0.3490803993132025,0.005762658059494598,{'alpha': 3.855197922529822}
43,0.6236799929792286,ok,0.5506022031126585,0.34852558209046136,0.010689805655159241,{'alpha': -2.0567646957579173}
44,0.6213920313151372,ok,0.5506216954889341,0.3488954024682205,0.006754595301980343,{'alpha': -1.2217229865294468}
45,0.8256021605239459,ok,0.8090807430377378,0.3498835161235605,0.004555745118021934,{'alpha': 2.4300833508497677}
46,0.6372662449926721,ok,0.5501006850409091,0.35018000127266397,0.010635745738331438,{'alpha': -4.400161237484898}
47,0.6552113137591901,ok,0.636899266664958,0.35058475924894106,0.006703840331773959,{'alpha': 1.7646248654329093}
48,0.6238030975113633,ok,0.5509219018468423,0.3507026760501025,0.012118905950992189,{'alpha': -0.3110311017777948}
49,0.5957464879028367,ok,0.5688151058971431,0.3497283958281882,0.004485129128176525,{'alpha': 0.977339736594274}
