,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5253171383091826,ok,0.07226165893547451,0.34953415833899093,0.009288186468521108,"{'max_depth': 35.0, 'max_features': 0.9151832012465885, 'n_estimators': 190.0}"
34,0.5529349249049356,ok,0.07300590491182622,0.3499576580067483,0.015261698646129208,"{'max_depth': 48.0, 'max_features': 0.9173770705000355, 'n_estimators': 103.0}"
35,0.53246936164804,ok,0.07251450648909394,0.3497253506107664,0.018338436300293717,"{'max_depth': 13.0, 'max_features': 0.8667015614661239, 'n_estimators': 187.0}"
36,0.5313148730329564,ok,0.07267986468582191,0.3491173318836168,0.014077982358873295,"{'max_depth': 99.0, 'max_features': 0.9631338876786443, 'n_estimators': 165.0}"
37,0.524067464254885,ok,0.07347288501277999,0.3500741551183696,0.012000415297161117,"{'max_depth': 30.0, 'max_features': 0.6938450867070645, 'n_estimators': 97.0}"
38,0.536061068132469,ok,0.07497489556920929,0.3500693228384543,0.011213220244039673,"{'max_depth': 29.0, 'max_features': 0.6802775418034657, 'n_estimators': 81.0}"
39,0.5620502920503823,ok,0.48016708636098704,0.3490279205157355,0.004463456354686638,"{'max_depth': 2.0, 'max_features': 0.8792568031426249, 'n_estimators': 41.0}"
40,0.5299117046648754,ok,0.07207459535011877,0.35031789210848074,0.011254088915419437,"{'max_depth': 40.0, 'max_features': 0.7902053098862062, 'n_estimators': 211.0}"
41,0.5125533917480851,ok,0.07317588367661523,0.34981351525511817,0.01056511900046506,"{'max_depth': 18.0, 'max_features': 0.8301466846479716, 'n_estimators': 120.0}"
42,0.5912534073540645,ok,0.12034751661204275,0.35023778790060167,0.03513662022920049,"{'max_depth': 19.0, 'max_features': 0.8059220069621738, 'n_estimators': 6.0}"
43,0.5199543919331273,ok,0.19407272064526643,0.3504085027333786,0.013453369958898335,"{'max_depth': 5.0, 'max_features': 0.5651799943867646, 'n_estimators': 123.0}"
44,0.536370777315507,ok,0.11961429716204279,0.3501833355749512,0.011944038666519368,"{'max_depth': 7.0, 'max_features': 0.41136234584963155, 'n_estimators': 124.0}"
45,0.6711217430870772,ok,0.6482654472282549,0.34897222685250573,0.005399358521781226,"{'max_depth': 1.0, 'max_features': 0.5583814229322834, 'n_estimators': 278.0}"
46,0.5216286282095313,ok,0.1823671719914743,0.3490864369131069,0.010577947837196894,"{'max_depth': 5.0, 'max_features': 0.8462532758176925, 'n_estimators': 161.0}"
47,0.5314001480598847,ok,0.07301728964432386,0.35037923304049307,0.012983424946828718,"{'max_depth': 15.0, 'max_features': 0.27830583146862403, 'n_estimators': 230.0}"
48,0.5416324045610728,ok,0.07662927415227869,0.3503140463629732,0.009971295817751236,"{'max_depth': 23.0, 'max_features': 0.5717769590543101, 'n_estimators': 55.0}"
49,0.5349323810864932,ok,0.07260663386473917,0.34961903507351755,0.008441528458850501,"{'max_depth': 12.0, 'max_features': 0.6594846803868177, 'n_estimators': 201.0}"
