,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5883665845496626,ok,0.510221949469249,0.3488721871092469,0.011921471911415404,"{'c': 2.0866641067660567, 'gamma': -1.7611224232719285}"
24,0.6369452185354065,ok,0.3768577335836162,0.3501495186471108,0.01727490684263204,"{'c': 0.3731750195625494, 'gamma': 0.1930266094687535}"
25,0.678527497530219,ok,0.6638869051532963,0.34985104830445996,0.003015029738702416,"{'c': -1.0714772186924413, 'gamma': -1.1316008348162456}"
26,0.5995495055197064,ok,0.41157006831832293,0.34889467878738534,0.008606558766854646,"{'c': -0.21171986797412898, 'gamma': 0.3811789284506486}"
27,0.7008795689727524,ok,0.08041675263534022,0.35025507444256143,0.013560154432552712,"{'c': 0.03960952190279122, 'gamma': 1.3809322816303136}"
28,0.5841975812542055,ok,0.5204301960795059,0.34902861881452285,0.013550467866960745,"{'c': 2.2308780934805004, 'gamma': -2.164865799052431}"
29,0.9446311307751252,ok,0.9298361874959513,0.3491905267367303,0.006254129789352951,"{'c': -1.1612394335977014, 'gamma': -2.1163815265121095}"
30,0.5794232051202253,ok,0.5377480828484773,0.3507469826643158,0.009183274261462733,"{'c': -0.6339464042065464, 'gamma': -0.5439510008206085}"
31,0.5744982122712469,ok,0.5296288766205858,0.3506352934931158,0.0031553942777326127,"{'c': -0.5176293530640261, 'gamma': -0.49658305750100606}"
32,1.00663165608805,ok,0.9221495924888765,0.349864123957021,0.010126824951639881,"{'c': -1.4112861849745921, 'gamma': 1.7260016598743633}"
33,0.5784805589732798,ok,0.4907286242280945,0.34873572450207024,0.012110100639771129,"{'c': 0.14126186370000382, 'gamma': -0.44748308258548714}"
34,0.6354680419919106,ok,0.3613098837565709,0.3500758150732523,0.017131199341015244,"{'c': 0.04302123284763054, 'gamma': 0.45783412920406097}"
35,1.0067092142068716,ok,0.009364278731942502,0.34999533163068347,0.009292747777188252,"{'c': 0.45632931560903556, 'gamma': 2.5465182735464422}"
36,0.9101714636495132,ok,0.89468346313923,0.35128339044911006,0.006139256671592367,"{'c': -2.5195411041095332, 'gamma': -0.04490430982377597}"
37,0.6479965007123587,ok,0.6271678832356726,0.34933111818567536,0.0027679250942916965,"{'c': -1.472864352741734, 'gamma': -0.3764556575456371}"
38,0.6171891249334146,ok,0.5957012735975848,0.34939142917054794,0.005958705276611487,"{'c': -0.5152012013527236, 'gamma': -1.361689680726613}"
39,1.1460996363266047,ok,0.05877816243236602,0.3496578618900202,0.03359232082737802,"{'c': 1.5408437175199583, 'gamma': 0.5665652749979428}"
40,0.7484962381829569,ok,0.014168191660218645,0.35035167399185607,0.029454660840319783,"{'c': 0.7631391898193804, 'gamma': 1.2322047957724387}"
41,0.7981588003797664,ok,0.2935052878943923,0.35046181473080845,0.04045208639987447,"{'c': 1.1696448982830276, 'gamma': 0.10051919015294875}"
42,1.0083339790893215,ok,0.7041188500974496,0.3499403934764588,0.007384814278942455,"{'c': -0.7088693924548932, 'gamma': 2.224188575612902}"
43,0.8994879572036346,ok,0.8747297201286607,0.3511178849541313,0.008591259972883703,"{'c': -1.99242305773929, 'gamma': 0.7986617036557563}"
44,0.8367339683668318,ok,0.8256793709687585,0.3499395210727064,0.0035867542720916953,"{'c': -1.7128005585859416, 'gamma': -1.018257659483935}"
45,0.765916692966208,ok,0.01602855551541029,0.3504564577682077,0.009411860995917122,"{'c': 0.23662830572396448, 'gamma': 1.5899167920423023}"
46,0.5976098881341039,ok,0.5759438733237742,0.3513448412745005,0.007054233325565279,"{'c': 0.6818610609622401, 'gamma': -2.3661468661066536}"
47,0.5787711837502156,ok,0.5139098300871526,0.34969464764325975,0.007193317852298499,"{'c': -0.09025867821918906, 'gamma': -0.5378764161917491}"
48,1.010918728289191,ok,0.9925933151858596,0.3477844946083777,0.005890275218946222,"{'c': -2.561990937206448, 'gamma': -1.6831142545595632}"
49,0.8889138410757014,ok,0.028695649562968467,0.34976629451625835,0.024332493947816707,"{'c': 1.0472981029183766, 'gamma': 0.9182054396003291}"
