,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5978243990155213,ok,0.508840304370531,0.3499918878933561,0.00810609819319048,"{'batch_size': 143.0, 'epochs': 1.989092472666166, 'layers': 2.0, 'nodes': 91.0}"
23,0.5986309993699195,ok,0.5065749447578752,0.3492327674434405,0.012287582496198391,"{'batch_size': 146.0, 'epochs': 1.9956552429056982, 'layers': 2.0, 'nodes': 90.0}"
24,0.6009160278868876,ok,0.535566827096573,0.3498261549546894,0.008948601092979793,"{'batch_size': 155.0, 'epochs': 1.7974688029825294, 'layers': 2.0, 'nodes': 91.0}"
25,0.6035452069819189,ok,0.5271850131058169,0.34859763135970684,0.010078431824448286,"{'batch_size': 180.0, 'epochs': 1.975972216475949, 'layers': 2.0, 'nodes': 91.0}"
26,0.6084148334614525,ok,0.5564468552259261,0.34975436509738916,0.007935435974243689,"{'batch_size': 159.0, 'epochs': 1.6172489245267903, 'layers': 2.0, 'nodes': 99.0}"
27,0.5996884394940184,ok,0.5064764062435805,0.3485474012230392,0.013298667534440091,"{'batch_size': 143.0, 'epochs': 1.7932596498924211, 'layers': 3.0, 'nodes': 86.0}"
28,0.6042136060311389,ok,0.5244363161006228,0.34983386787780885,0.011268030826893326,"{'batch_size': 121.0, 'epochs': 1.981497800696296, 'layers': 2.0, 'nodes': 58.0}"
29,0.6432752060824345,ok,0.6180449687138696,0.3490020776999102,0.011649514843319633,"{'batch_size': 199.0, 'epochs': 1.5251878549142843, 'layers': 2.0, 'nodes': 41.0}"
30,0.6027744641820544,ok,0.5468154768863493,0.34929958092842367,0.01508811154324123,"{'batch_size': 178.0, 'epochs': 1.6965732444306607, 'layers': 3.0, 'nodes': 73.0}"
31,0.6140662553060053,ok,0.5731825849102024,0.3500186787590154,0.009253419888155607,"{'batch_size': 110.0, 'epochs': 1.856439125523328, 'layers': 1.0, 'nodes': 92.0}"
32,0.641680946449599,ok,0.6215487651024726,0.34901157774164476,0.010523075743287967,"{'batch_size': 70.0, 'epochs': 1.4364816370437972, 'layers': 1.0, 'nodes': 82.0}"
33,0.640809686124053,ok,0.6112324213865505,0.35066932176977844,0.007016146040788766,"{'batch_size': 137.0, 'epochs': 1.1607436993168179, 'layers': 2.0, 'nodes': 99.0}"
34,0.9402211319085897,ok,0.9328438368718442,0.34966615754050395,0.007890198852916351,"{'batch_size': 143.0, 'epochs': 0.05405543464536278, 'layers': 3.0, 'nodes': 69.0}"
35,1.0363800113013308,ok,1.038969691034911,0.34860169701190324,0.06174965673452611,"{'batch_size': 178.0, 'epochs': 0.2792735035230589, 'layers': 1.0, 'nodes': 34.0}"
36,0.6060362288685427,ok,0.5308954059757249,0.34857325580328635,0.009012710547606866,"{'batch_size': 110.0, 'epochs': 1.8990748497294205, 'layers': 2.0, 'nodes': 61.0}"
37,0.597029978057639,ok,0.5276529429126569,0.3500985241409136,0.008213779911499334,"{'batch_size': 80.0, 'epochs': 1.7087043750850903, 'layers': 2.0, 'nodes': 94.0}"
38,0.6171850999075135,ok,0.5829407366575834,0.348885680361149,0.011514048592414857,"{'batch_size': 74.0, 'epochs': 1.1562678838693285, 'layers': 3.0, 'nodes': 78.0}"
39,0.6094020754249745,ok,0.5685856700145753,0.3496721767075557,0.007701513699687446,"{'batch_size': 49.0, 'epochs': 1.693924436486725, 'layers': 1.0, 'nodes': 95.0}"
40,0.6329184546112101,ok,0.5991509995843199,0.3495758989608223,0.012758347544827882,"{'batch_size': 79.0, 'epochs': 1.2437530336509472, 'layers': 4.0, 'nodes': 40.0}"
41,0.6318588525986544,ok,0.6045295039145578,0.349258041494368,0.009722630527118248,"{'batch_size': 49.0, 'epochs': 1.4273791312516713, 'layers': 1.0, 'nodes': 54.0}"
42,0.8049032545895024,ok,0.8024357108500867,0.34936502329060487,0.017426372148875692,"{'batch_size': 115.0, 'epochs': 0.7861359289816474, 'layers': 2.0, 'nodes': 45.0}"
43,0.8389395089105672,ok,0.8323832512173672,0.3485343491894151,0.014543473920905582,"{'batch_size': 81.0, 'epochs': 1.070226367963351, 'layers': 3.0, 'nodes': 13.0}"
44,0.7961026606813356,ok,0.7842872140079172,0.34941416708373013,0.018000117188118326,"{'batch_size': 65.0, 'epochs': 0.42499195081763963, 'layers': 2.0, 'nodes': 80.0}"
45,0.6015205328095263,ok,0.5558061521986233,0.3501758007893211,0.006931111690909476,"{'batch_size': 28.0, 'epochs': 1.726506138535695, 'layers': 1.0, 'nodes': 86.0}"
46,0.9769085712017572,ok,0.9749692041339492,0.35035535901206005,0.0454385169099383,"{'batch_size': 130.0, 'epochs': 1.559144152635192, 'layers': 2.0, 'nodes': 2.0}"
47,0.6209532575060457,ok,0.585925918081267,0.3502151777539028,0.010579684087038998,"{'batch_size': 47.0, 'epochs': 0.9058354528606412, 'layers': 3.0, 'nodes': 100.0}"
48,0.6194170443752082,ok,0.593787393980989,0.34974653606426287,0.008066585405475283,"{'batch_size': 105.0, 'epochs': 1.8718916079725556, 'layers': 1.0, 'nodes': 69.0}"
49,0.6349588485650356,ok,0.5832243639966402,0.3494966815144407,0.015158911259206499,"{'batch_size': 100.0, 'epochs': 1.2538377811207657, 'layers': 4.0, 'nodes': 95.0}"
