,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5851803523772464,ok,0.5319443743663366,0.3503008339612614,0.014631445130554716,{'alpha': -1.8817158541603378}
28,0.7153029504753506,ok,0.6982986101634338,0.3503967090187025,0.0048359485356286435,{'alpha': 2.0103036771587823}
29,0.5812541994817466,ok,0.5319939793016832,0.3503825292677696,0.006561724794560008,{'alpha': -3.2486712515980622}
30,0.5832846656594031,ok,0.5503622655872573,0.3502015732574421,0.005555152656844877,{'alpha': 0.5823243008865798}
31,0.5827872223437857,ok,0.5320988720634793,0.3500712054066737,0.00755189995339606,{'alpha': -1.743370310056561}
32,0.9916023929502809,ok,0.980887664708774,0.35013528735558797,0.0045167356418028435,{'alpha': 3.600463497325026}
33,0.5851825006085317,ok,0.5525457635426916,0.3490892219905077,0.0060997518626531265,{'alpha': 0.6581167959283045}
34,0.9542763934102327,ok,0.9444290533339721,0.35001309756891935,0.004409791542479002,{'alpha': 3.098083370055293}
35,0.6598868526511561,ok,0.645929234460996,0.3496194309823955,0.0037664802254801333,{'alpha': 1.7857925091894216}
36,0.5801902848948279,ok,0.5324911100396903,0.3498792946118301,0.0096724144373981,{'alpha': -0.7439519913375199}
37,0.5792034630242114,ok,0.53223672254389,0.3485111377983132,0.0077131514804249166,{'alpha': -1.5141068489053997}
38,0.5862893373649196,ok,0.5319827605976697,0.35061142570920667,0.006177269081497405,{'alpha': -2.3284581074095936}
39,0.5751887223118872,ok,0.533951187276054,0.3483241505670651,0.008396262201508794,{'alpha': -0.35440985285535853}
40,0.5802953890020418,ok,0.532345609304171,0.35041828274136616,0.009522821603457843,{'alpha': -0.8955105006334844}
41,0.5824410004639484,ok,0.5319541541333086,0.3512902777903603,0.010157275812080547,{'alpha': -3.3423857792403746}
42,0.5843918178290672,ok,0.5460946313967588,0.3496153432933647,0.007170577533841442,{'alpha': 0.429219012883986}
43,0.8305091591857012,ok,0.8198938517715396,0.35066021878062903,0.007423854803076396,{'alpha': 2.4478895163628365}
44,0.6046551936539206,ok,0.5848514319197199,0.34882219142832516,0.006845590066700449,{'alpha': 1.3522728744957992}
45,0.5847324884490115,ok,0.5319153509512673,0.3506315976373803,0.005987656389586528,{'alpha': -1.368146687931849}
46,0.5767122969540465,ok,0.5339548659514742,0.3501547071258108,0.009555597285641811,{'alpha': -0.3498831564362408}
47,1.0018242590711373,ok,0.9903610432041994,0.34934874640505986,0.0072478964506204,{'alpha': 3.9158184390928397}
48,0.5830491321752523,ok,0.5321074349524139,0.3502457122355427,0.012014088536315299,{'alpha': -2.5919942795452453}
49,0.5832395400542776,ok,0.5320419079835806,0.3503793248878227,0.00463543502028524,{'alpha': -4.5880330267565945}
