,loss,status,train_loss,test_var,loss_std,hyperparam
36,1.033995817684153,ok,1.033035409739251,0.34998304913615896,0.08369726336609679,"{'batch_size': 74.0, 'epochs': 1.319349273791631, 'layers': 2.0, 'nodes': 1.0}"
37,1.2529205523649067,ok,1.247487931944403,0.3502577325315538,0.11053911979524335,"{'batch_size': 159.0, 'epochs': 0.07558271877308109, 'layers': 1.0, 'nodes': 11.0}"
38,0.5822954988344893,ok,0.5489281652818688,0.35094458294758313,0.010478872679099414,"{'batch_size': 93.0, 'epochs': 1.871352155254445, 'layers': 1.0, 'nodes': 25.0}"
39,0.6759238017154334,ok,0.6563285867607278,0.3496589404084888,0.014410282269396738,"{'batch_size': 121.0, 'epochs': 1.058908131074705, 'layers': 2.0, 'nodes': 48.0}"
40,0.6667601038763764,ok,0.654541833784604,0.34972167751514366,0.02049952805247068,"{'batch_size': 140.0, 'epochs': 1.130748590624194, 'layers': 3.0, 'nodes': 35.0}"
41,0.5841548760829053,ok,0.5534722750272314,0.3506710668612318,0.013167798238243125,"{'batch_size': 101.0, 'epochs': 1.3784457426127017, 'layers': 2.0, 'nodes': 53.0}"
42,0.6993325791922324,ok,0.6797005771081578,0.35100643971424955,0.032827071430651195,"{'batch_size': 128.0, 'epochs': 1.546683109236363, 'layers': 1.0, 'nodes': 24.0}"
43,0.5706068083822775,ok,0.5309345285110001,0.34957545699446546,0.01002272064911274,"{'batch_size': 157.0, 'epochs': 1.9827477847123764, 'layers': 1.0, 'nodes': 59.0}"
44,0.5785044253751035,ok,0.5159119583365869,0.351519242393289,0.007932673759527184,"{'batch_size': 174.0, 'epochs': 1.8275284693701024, 'layers': 2.0, 'nodes': 68.0}"
45,0.785655961300554,ok,0.7731840708828153,0.34970188167228916,0.01567804635837266,"{'batch_size': 154.0, 'epochs': 0.5686232701885154, 'layers': 3.0, 'nodes': 89.0}"
46,0.5913257600019801,ok,0.5187370336611347,0.34913813987904,0.018037558379212566,"{'batch_size': 182.0, 'epochs': 1.687095122163088, 'layers': 5.0, 'nodes': 61.0}"
47,0.570803214773292,ok,0.5199122487432861,0.34900219015765793,0.006081166021235736,"{'batch_size': 10.0, 'epochs': 1.5056795449564977, 'layers': 1.0, 'nodes': 82.0}"
48,0.638047301371125,ok,0.4803744776077073,0.3503298880950349,0.020849089963644696,"{'batch_size': 10.0, 'epochs': 1.4924105469318776, 'layers': 4.0, 'nodes': 83.0}"
49,0.5843639755771064,ok,0.5131746576768841,0.34752252565454905,0.010274127153065743,"{'batch_size': 32.0, 'epochs': 1.3486711311915351, 'layers': 2.0, 'nodes': 95.0}"
