,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.9965376287273322,ok,0.9883811938334823,0.3493351498345624,0.01468564456771303,"{'batch_size': 30.0, 'epochs': 0.3130611747771048, 'layers': 4.0, 'nodes': 6.0}"
14,0.6134831913580122,ok,0.5536229456204727,0.34952730738388443,0.017049438607898586,"{'batch_size': 67.0, 'epochs': 1.2881848988733893, 'layers': 4.0, 'nodes': 79.0}"
15,0.961548117031781,ok,0.9490146950330555,0.34932567324023334,0.02577631940399409,"{'batch_size': 168.0, 'epochs': 0.9142135502801105, 'layers': 4.0, 'nodes': 8.0}"
16,0.88507936373094,ok,0.8743613357955515,0.3494028581357447,0.017256624071212943,"{'batch_size': 66.0, 'epochs': 0.036081341627037355, 'layers': 3.0, 'nodes': 67.0}"
17,0.6048754201602153,ok,0.5443632972188024,0.34994874520361013,0.005341788150827148,"{'batch_size': 109.0, 'epochs': 1.376032819907387, 'layers': 4.0, 'nodes': 87.0}"
18,0.6021732364027775,ok,0.5589522676356693,0.35023005970420745,0.006783679669185363,"{'batch_size': 129.0, 'epochs': 1.3554471687602563, 'layers': 4.0, 'nodes': 56.0}"
19,0.5989648555683887,ok,0.5502650813547248,0.3506586412640218,0.0063395004725090775,"{'batch_size': 21.0, 'epochs': 1.0979422603952387, 'layers': 4.0, 'nodes': 59.0}"
20,0.612194977421325,ok,0.5068640067946605,0.34989433328307495,0.01035350726801922,"{'batch_size': 46.0, 'epochs': 1.7300510303991374, 'layers': 2.0, 'nodes': 100.0}"
21,0.6136451838299335,ok,0.5228590959601209,0.34881454939076056,0.012724323675858504,"{'batch_size': 83.0, 'epochs': 1.6616628468224912, 'layers': 5.0, 'nodes': 39.0}"
22,0.5929108663981191,ok,0.554889662639953,0.3493866510585334,0.007251364071119685,"{'batch_size': 45.0, 'epochs': 1.6086361420868724, 'layers': 1.0, 'nodes': 99.0}"
23,0.5968761202640063,ok,0.5351182098592913,0.3489210945563526,0.012824795625363143,"{'batch_size': 45.0, 'epochs': 1.9893568084457687, 'layers': 1.0, 'nodes': 98.0}"
24,0.5938482376037892,ok,0.556808279123672,0.3493950165484607,0.006035909225701136,"{'batch_size': 43.0, 'epochs': 1.5698558840691725, 'layers': 1.0, 'nodes': 93.0}"
25,0.5973126456394829,ok,0.5477808030983066,0.3481239527470573,0.007700769283960111,"{'batch_size': 13.0, 'epochs': 1.528828708922823, 'layers': 1.0, 'nodes': 96.0}"
26,0.5945544538096594,ok,0.542010829413,0.3501903260597355,0.006672590422515383,"{'batch_size': 43.0, 'epochs': 1.898643653155423, 'layers': 1.0, 'nodes': 91.0}"
27,0.5992928354694298,ok,0.5405552003918235,0.35029149266453063,0.007602596026601158,"{'batch_size': 11.0, 'epochs': 1.7981326458823932, 'layers': 1.0, 'nodes': 44.0}"
28,0.5983282447416802,ok,0.560115058410876,0.3499237065401998,0.011576880423719316,"{'batch_size': 189.0, 'epochs': 1.5160562100086872, 'layers': 2.0, 'nodes': 93.0}"
29,0.596903425627063,ok,0.567473012061906,0.3499940890632497,0.010208809671175836,"{'batch_size': 80.0, 'epochs': 1.5423206311292437, 'layers': 1.0, 'nodes': 100.0}"
30,0.6476989804875435,ok,0.4082171818393384,0.34954827594652943,0.015684241175254496,"{'batch_size': 55.0, 'epochs': 1.8376935844500903, 'layers': 5.0, 'nodes': 75.0}"
31,0.6058202155364725,ok,0.5303496183914269,0.34899761638365406,0.010918210065807303,"{'batch_size': 32.0, 'epochs': 1.4596923882687083, 'layers': 2.0, 'nodes': 88.0}"
32,0.7491107393007188,ok,0.7338628476183255,0.3498884556286921,0.02830900442298362,"{'batch_size': 73.0, 'epochs': 1.0646080947893288, 'layers': 1.0, 'nodes': 50.0}"
33,0.5983060824202593,ok,0.5544596833265916,0.3503920475965662,0.009825657960739354,"{'batch_size': 52.0, 'epochs': 1.9863028258934146, 'layers': 1.0, 'nodes': 59.0}"
34,0.625584084621696,ok,0.6118533701559117,0.34960670330124216,0.02088956861331222,"{'batch_size': 121.0, 'epochs': 1.6393335277926577, 'layers': 2.0, 'nodes': 18.0}"
35,0.6029746350059808,ok,0.5674941475042867,0.35070276862106275,0.012726306678535812,"{'batch_size': 87.0, 'epochs': 1.2173224597294348, 'layers': 2.0, 'nodes': 72.0}"
36,0.7655688821480158,ok,0.7525123254613275,0.3513643076936105,0.021811292169745252,"{'batch_size': 20.0, 'epochs': 0.3225754477077125, 'layers': 1.0, 'nodes': 95.0}"
37,0.6098288111748591,ok,0.4964270596287693,0.348419327341665,0.010939870266079864,"{'batch_size': 34.0, 'epochs': 1.895266765732028, 'layers': 2.0, 'nodes': 78.0}"
38,0.7334838509109071,ok,0.7147831375788859,0.3491807983302263,0.019001587707041932,"{'batch_size': 58.0, 'epochs': 0.8466320438063087, 'layers': 1.0, 'nodes': 88.0}"
39,0.6029032431345435,ok,0.5694961278130405,0.3497026960488222,0.007357442333558597,"{'batch_size': 149.0, 'epochs': 1.4389642827696674, 'layers': 2.0, 'nodes': 53.0}"
40,1.025761070591771,ok,1.0028434418561571,0.3502794087767111,0.12768415882394415,"{'batch_size': 75.0, 'epochs': 1.7424709671818632, 'layers': 1.0, 'nodes': 1.0}"
41,0.6316550461103372,ok,0.5990591199268849,0.3490290395263827,0.016361391620713317,"{'batch_size': 37.0, 'epochs': 0.7757073523662538, 'layers': 3.0, 'nodes': 62.0}"
42,0.6359934908127776,ok,0.6117970084769699,0.3507793781826916,0.012149743907475044,"{'batch_size': 92.0, 'epochs': 1.2597141981978743, 'layers': 2.0, 'nodes': 32.0}"
43,0.6052601973947722,ok,0.5649769854737661,0.34963854821362345,0.011036451025911423,"{'batch_size': 11.0, 'epochs': 1.1152107925754673, 'layers': 1.0, 'nodes': 82.0}"
44,0.6164756359005847,ok,0.4775157036558836,0.3501362031048514,0.012556538436091369,"{'batch_size': 20.0, 'epochs': 1.6504819748254307, 'layers': 3.0, 'nodes': 73.0}"
45,0.5954547828758752,ok,0.5413998766321979,0.3510667400848851,0.011183541223003312,"{'batch_size': 117.0, 'epochs': 1.6085896120067038, 'layers': 2.0, 'nodes': 85.0}"
46,0.6600394614246614,ok,0.6255932937811899,0.34988212478226033,0.02113155081887029,"{'batch_size': 200.0, 'epochs': 1.0066906267007707, 'layers': 5.0, 'nodes': 91.0}"
47,0.6750694253632907,ok,0.6512721463984726,0.3494240955572252,0.02089946048356516,"{'batch_size': 153.0, 'epochs': 1.4204318297766423, 'layers': 1.0, 'nodes': 50.0}"
48,0.6234072489176,ok,0.5937790142895689,0.34936627983960866,0.01640768223897205,"{'batch_size': 59.0, 'epochs': 1.315957422787632, 'layers': 3.0, 'nodes': 21.0}"
49,0.676101850850231,ok,0.665753507996208,0.35057052926753135,0.015918187229901008,"{'batch_size': 101.0, 'epochs': 1.1719470570308936, 'layers': 1.0, 'nodes': 79.0}"
