,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.6868506484094085,ok,0.6683414402077081,0.3494965930236307,0.012792084272584714,"{'batch_size': 199.0, 'epochs': 1.1438158592233862, 'layers': 2.0, 'nodes': 50.0}"
37,0.585133204536934,ok,0.5075998522652464,0.34986209353488074,0.010449398192881878,"{'batch_size': 96.0, 'epochs': 1.441431725614668, 'layers': 5.0, 'nodes': 73.0}"
38,0.6731050901415447,ok,0.643294626431897,0.3495977538438969,0.012042821877154945,"{'batch_size': 120.0, 'epochs': 0.8388472508312094, 'layers': 4.0, 'nodes': 89.0}"
39,0.6388403744630142,ok,0.37807720773317716,0.3488346310855449,0.022259325364581133,"{'batch_size': 60.0, 'epochs': 1.8854416110611423, 'layers': 4.0, 'nodes': 65.0}"
40,0.5973885194595454,ok,0.54749053559349,0.3490588191241915,0.011000745216825215,"{'batch_size': 108.0, 'epochs': 1.5518743641604869, 'layers': 3.0, 'nodes': 35.0}"
41,0.5770789899887432,ok,0.5190125998660422,0.3501151666329999,0.007495788814182027,"{'batch_size': 73.0, 'epochs': 1.410236007947744, 'layers': 2.0, 'nodes': 99.0}"
42,0.6003541458678197,ok,0.4907900369910786,0.3497717525068356,0.011761933173367493,"{'batch_size': 34.0, 'epochs': 1.5895864088689085, 'layers': 5.0, 'nodes': 27.0}"
43,1.1227146034605777,ok,1.1253637470752245,0.34986703245293016,0.06714483486635164,"{'batch_size': 61.0, 'epochs': 0.12482656570214579, 'layers': 1.0, 'nodes': 17.0}"
44,0.5944452225419405,ok,0.545806983748278,0.3496361063504458,0.00958899958591382,"{'batch_size': 42.0, 'epochs': 1.269144026259228, 'layers': 2.0, 'nodes': 68.0}"
45,0.7077821338481844,ok,0.6831358684598551,0.34940068253026013,0.017887957207027936,"{'batch_size': 23.0, 'epochs': 1.7020273073949996, 'layers': 3.0, 'nodes': 4.0}"
46,0.8006619184240285,ok,0.7802758126079763,0.3494381881728,0.024018455187748703,"{'batch_size': 200.0, 'epochs': 0.9219859475192594, 'layers': 3.0, 'nodes': 37.0}"
47,0.7885414361285987,ok,0.7806991536609573,0.34928339578001366,0.014033645345699166,"{'batch_size': 76.0, 'epochs': 0.5377065122654805, 'layers': 4.0, 'nodes': 60.0}"
48,0.5801024744624992,ok,0.5077891058344957,0.35013775724557633,0.010842279362085903,"{'batch_size': 151.0, 'epochs': 1.8725464353251575, 'layers': 2.0, 'nodes': 48.0}"
49,0.6361694911584507,ok,0.6076112902108781,0.3504628082133854,0.009047994216161094,"{'batch_size': 115.0, 'epochs': 1.0917093671507407, 'layers': 4.0, 'nodes': 53.0}"
