,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.6318013190566089,ok,0.09051273419866182,0.34959045755854035,0.019589587647003515,"{'max_depth': 53.0, 'max_features': 0.885963928893098, 'n_estimators': 41.0}"
14,0.6115146300590245,ok,0.12817946438130545,0.35195354197554507,0.015535986422939822,"{'max_depth': 7.0, 'max_features': 0.8240317589606264, 'n_estimators': 56.0}"
15,0.5905544324637131,ok,0.08134099391750091,0.34991048835086,0.008530976589844648,"{'max_depth': 13.0, 'max_features': 0.22463521633133676, 'n_estimators': 187.0}"
16,0.5969722869229613,ok,0.08192611032157618,0.34970696805331986,0.014508303628926553,"{'max_depth': 72.0, 'max_features': 0.2846703516069733, 'n_estimators': 91.0}"
17,0.5829985940844462,ok,0.07890597327526412,0.350625195272339,0.00960097240853447,"{'max_depth': 49.0, 'max_features': 0.1996699931129755, 'n_estimators': 325.0}"
18,0.5822277106464797,ok,0.07793973725249834,0.35030229849283023,0.010652634086551377,"{'max_depth': 46.0, 'max_features': 0.14656800363702793, 'n_estimators': 441.0}"
19,0.5889455878306333,ok,0.08115516292801425,0.3498186743136066,0.012077304851540674,"{'max_depth': 40.0, 'max_features': 0.10041418390587431, 'n_estimators': 95.0}"
20,0.5825608579877158,ok,0.07822176827626369,0.3513214012602983,0.009939655748489434,"{'max_depth': 24.0, 'max_features': 0.038415592236852994, 'n_estimators': 255.0}"
21,0.6016541003531033,ok,0.08092159966202142,0.34971239077897487,0.019667342961067587,"{'max_depth': 83.0, 'max_features': 0.36003908414037594, 'n_estimators': 422.0}"
22,0.5772122578496152,ok,0.07861425044355047,0.34877484782974066,0.01013411709191856,"{'max_depth': 28.0, 'max_features': 0.04581229390719776, 'n_estimators': 249.0}"
23,0.5784074031728713,ok,0.07880653682647971,0.3505748772651695,0.015834757889071054,"{'max_depth': 25.0, 'max_features': 9.817286597060132e-05, 'n_estimators': 250.0}"
24,0.5848770561167089,ok,0.0784641183831917,0.3501980023035742,0.004682443692860928,"{'max_depth': 29.0, 'max_features': 0.0053751677014773685, 'n_estimators': 247.0}"
25,0.5972154590674185,ok,0.08143922233027498,0.3480757235687827,0.01225288681719382,"{'max_depth': 28.0, 'max_features': 0.37613159964466336, 'n_estimators': 297.0}"
26,0.5972049275984679,ok,0.5068740244711024,0.34933380027389527,0.011787670464964557,"{'max_depth': 2.0, 'max_features': 0.6985054783906302, 'n_estimators': 226.0}"
27,0.585721484547025,ok,0.0792881722780657,0.350950284602847,0.012755525125613863,"{'max_depth': 15.0, 'max_features': 0.08302513794995033, 'n_estimators': 285.0}"
28,0.6129312737667652,ok,0.08409686361197453,0.34900751998177965,0.01885888378890673,"{'max_depth': 33.0, 'max_features': 0.960521085833095, 'n_estimators': 357.0}"
29,0.5834286126215119,ok,0.07879262052784475,0.3501096581181612,0.008983418416080448,"{'max_depth': 21.0, 'max_features': 0.0024015994048950254, 'n_estimators': 220.0}"
30,0.5973222257950711,ok,0.0810999150653555,0.3505042092797642,0.01186412746543067,"{'max_depth': 63.0, 'max_features': 0.3922194976418267, 'n_estimators': 397.0}"
31,0.5940211567644245,ok,0.5075496716722516,0.3501698594953664,0.0119214001714816,"{'max_depth': 2.0, 'max_features': 0.6516122733363103, 'n_estimators': 279.0}"
32,0.5964733070135871,ok,0.07952909660217326,0.34982710601442146,0.012368756583131016,"{'max_depth': 35.0, 'max_features': 0.3146392157697246, 'n_estimators': 327.0}"
33,0.607382865847536,ok,0.10930638231917103,0.34940561390894687,0.011264996389338635,"{'max_depth': 8.0, 'max_features': 0.465937527571426, 'n_estimators': 145.0}"
34,0.5801030648855823,ok,0.07781096217894747,0.34948322782853114,0.007084508778841611,"{'max_depth': 45.0, 'max_features': 0.09288850447077715, 'n_estimators': 494.0}"
35,0.6133492175965348,ok,0.08371747281753764,0.348221908003612,0.012148886532415961,"{'max_depth': 22.0, 'max_features': 0.5605377857211464, 'n_estimators': 204.0}"
36,0.5840717233692809,ok,0.07862512029005389,0.34926366810702125,0.012652354106391669,"{'max_depth': 60.0, 'max_features': 0.17150292395336184, 'n_estimators': 322.0}"
37,0.5768032499655444,ok,0.07921292363555385,0.3503035280182253,0.0054839413448936935,"{'max_depth': 41.0, 'max_features': 0.07069152874745346, 'n_estimators': 265.0}"
38,0.5969230871223823,ok,0.08074998143376937,0.3494490051063289,0.012487730842451172,"{'max_depth': 64.0, 'max_features': 0.27512635209079833, 'n_estimators': 162.0}"
39,0.5984769191684338,ok,0.0813593037941835,0.35163116642098,0.014352737718352469,"{'max_depth': 36.0, 'max_features': 0.4310520002570586, 'n_estimators': 268.0}"
40,0.5931414849050926,ok,0.08004020653014664,0.3490948646227582,0.011155641534055854,"{'max_depth': 43.0, 'max_features': 0.0553655136548305, 'n_estimators': 134.0}"
41,0.6998266686224583,ok,0.14352181449292842,0.35087435317511695,0.028778248546383393,"{'max_depth': 57.0, 'max_features': 0.22710628123805934, 'n_estimators': 5.0}"
42,0.6097149204077424,ok,0.08234596823614082,0.3500586838909877,0.012498110785382238,"{'max_depth': 78.0, 'max_features': 0.6196020893912986, 'n_estimators': 402.0}"
43,0.5834988137524573,ok,0.0779668795461301,0.3491744168521584,0.01062343159617681,"{'max_depth': 88.0, 'max_features': 0.12843188072742695, 'n_estimators': 470.0}"
44,0.6220078600725902,ok,0.08466782431540551,0.34880839622033605,0.014640681282796048,"{'max_depth': 18.0, 'max_features': 0.9774727089534719, 'n_estimators': 223.0}"
45,0.6019837259380034,ok,0.08244591374898909,0.34972672884369915,0.011288284725840257,"{'max_depth': 32.0, 'max_features': 0.5217777747619708, 'n_estimators': 341.0}"
46,0.594147107772485,ok,0.10083503155620557,0.3498650032732367,0.012901126139400289,"{'max_depth': 9.0, 'max_features': 0.3306462003885387, 'n_estimators': 304.0}"
47,0.591138288521377,ok,0.07983822201708599,0.3507601622113844,0.013953767677823114,"{'max_depth': 49.0, 'max_features': 0.25675104768216395, 'n_estimators': 178.0}"
48,0.6310608942941144,ok,0.08718303574054531,0.35001893629913694,0.011899269736950277,"{'max_depth': 70.0, 'max_features': 0.7471689497230987, 'n_estimators': 70.0}"
49,0.5906048032873679,ok,0.07997288269155046,0.3502421030133169,0.011598118657057377,"{'max_depth': 38.0, 'max_features': 0.173813261560261, 'n_estimators': 117.0}"
