,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.5664791226298078,ok,0.4881911091086423,0.349945049524531,0.016184681721905493,"{'batch_size': 11.0, 'epochs': 1.9537568679349762, 'layers': 1.0, 'nodes': 25.0}"
41,0.5674193261171254,ok,0.4897535215473782,0.34975998816057263,0.011050088994464554,"{'batch_size': 13.0, 'epochs': 1.9661872078875755, 'layers': 1.0, 'nodes': 26.0}"
42,0.5701404948125843,ok,0.513769766253458,0.3478199966379688,0.012251671108175266,"{'batch_size': 18.0, 'epochs': 1.9441064360269182, 'layers': 1.0, 'nodes': 14.0}"
43,0.8280508768530817,ok,0.8236736286176713,0.35045293359939234,0.035295201030181175,"{'batch_size': 33.0, 'epochs': 1.0864476665237521, 'layers': 1.0, 'nodes': 9.0}"
44,0.973281889097892,ok,0.9760229749700111,0.3493255278607674,0.04764539292425522,"{'batch_size': 31.0, 'epochs': 0.0446538663585021, 'layers': 1.0, 'nodes': 45.0}"
45,0.862029982960572,ok,0.8486132097982073,0.3504103338392318,0.05560237310347527,"{'batch_size': 25.0, 'epochs': 1.4961063256668248, 'layers': 1.0, 'nodes': 2.0}"
46,1.1144485972374005,ok,1.114441955113696,0.3505417244467087,0.07731201680681411,"{'batch_size': 58.0, 'epochs': 0.2538613335843031, 'layers': 1.0, 'nodes': 27.0}"
47,0.6527788782639112,ok,0.6384146900583466,0.3499870253362451,0.021016310417929795,"{'batch_size': 10.0, 'epochs': 0.876746507460682, 'layers': 1.0, 'nodes': 19.0}"
48,0.5650338037801873,ok,0.49353383188059985,0.3505448167510991,0.008777437691319947,"{'batch_size': 91.0, 'epochs': 1.7888829290101318, 'layers': 2.0, 'nodes': 42.0}"
49,0.5691738432612374,ok,0.5142459408963512,0.34937049937512643,0.013988553797108944,"{'batch_size': 91.0, 'epochs': 1.6166801926144063, 'layers': 2.0, 'nodes': 42.0}"
