,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5950364285308465,ok,0.07900096798645659,0.3500646615484414,0.011894487733142108,"{'max_depth': 83.0, 'max_features': 0.1442603968370339, 'n_estimators': 423.0}"
24,0.5780594522908821,ok,0.5123372887493804,0.35045667816659143,0.0051594308039678224,"{'max_depth': 2.0, 'max_features': 0.37416409561489106, 'n_estimators': 438.0}"
25,0.5806220934092965,ok,0.5118370127455829,0.3508487792571508,0.006396499275200861,"{'max_depth': 2.0, 'max_features': 0.3719338803154956, 'n_estimators': 447.0}"
26,0.5750616206054491,ok,0.18766780008220504,0.3498862097329452,0.01227397626499844,"{'max_depth': 6.0, 'max_features': 0.3778867518435036, 'n_estimators': 375.0}"
27,0.5998478941197154,ok,0.08242388871915315,0.3488701469996047,0.014572096163988387,"{'max_depth': 20.0, 'max_features': 0.5162203598289781, 'n_estimators': 372.0}"
28,0.5938928512462253,ok,0.0973334303559122,0.3484551615757833,0.01284326106079782,"{'max_depth': 9.0, 'max_features': 0.36008816743127386, 'n_estimators': 228.0}"
29,0.5942342385558103,ok,0.081157949571671,0.3498823948953426,0.013844492038627698,"{'max_depth': 27.0, 'max_features': 0.49761638447813816, 'n_estimators': 173.0}"
30,0.5839044864370625,ok,0.14210852811067057,0.348685354038847,0.01187941020889899,"{'max_depth': 7.0, 'max_features': 0.4346046452860518, 'n_estimators': 302.0}"
31,0.587334585800654,ok,0.07880326211852925,0.3492758173954938,0.009334066258337572,"{'max_depth': 21.0, 'max_features': 0.09740853454978438, 'n_estimators': 301.0}"
32,0.6035804175928533,ok,0.08179662011759499,0.3498496103372463,0.01423051808144422,"{'max_depth': 39.0, 'max_features': 0.6383223508194895, 'n_estimators': 351.0}"
33,0.5877183679478366,ok,0.07854581228158253,0.34980012405338695,0.012687623417105396,"{'max_depth': 62.0, 'max_features': 0.30494379658818804, 'n_estimators': 464.0}"
34,0.6052210544260543,ok,0.0830435402813458,0.3489773691539656,0.01562779326087947,"{'max_depth': 29.0, 'max_features': 0.5536505108037959, 'n_estimators': 252.0}"
35,0.5978781930426297,ok,0.0803430014197434,0.3503236154291426,0.018007007362740798,"{'max_depth': 17.0, 'max_features': 0.43050906214956597, 'n_estimators': 407.0}"
36,0.600784027468487,ok,0.1663929352835011,0.35070517829779835,0.019472147054316075,"{'max_depth': 6.0, 'max_features': 0.9441158547392678, 'n_estimators': 372.0}"
37,0.5853376751357648,ok,0.07900047190597839,0.3494153733445893,0.015076682326349579,"{'max_depth': 35.0, 'max_features': 0.21945699490655166, 'n_estimators': 286.0}"
38,0.599300089780894,ok,0.08036396219137479,0.34962215673042135,0.009660093200462492,"{'max_depth': 24.0, 'max_features': 0.4901372133959216, 'n_estimators': 340.0}"
39,0.5882444109139192,ok,0.08007770182773599,0.3491652875473844,0.01583905994466861,"{'max_depth': 43.0, 'max_features': 0.31907130300992925, 'n_estimators': 159.0}"
40,0.8705319206498544,ok,0.22860123983212038,0.3497222561148566,0.068364980926578,"{'max_depth': 15.0, 'max_features': 0.6307553949754537, 'n_estimators': 2.0}"
41,0.6059293567714475,ok,0.08304178670027149,0.34952474225071667,0.014514256658986379,"{'max_depth': 34.0, 'max_features': 0.7291531972947685, 'n_estimators': 458.0}"
42,0.5893559950174063,ok,0.08133468087873717,0.35053447481409133,0.011840188900339783,"{'max_depth': 56.0, 'max_features': 0.41167751815037423, 'n_estimators': 243.0}"
43,0.605015131076138,ok,0.08127621053197875,0.34953241290178205,0.01533168330053268,"{'max_depth': 68.0, 'max_features': 0.5321246428431007, 'n_estimators': 495.0}"
44,0.5671281122590995,ok,0.21134388130717424,0.3497768579957682,0.0082475209054521,"{'max_depth': 6.0, 'max_features': 0.05683594967649186, 'n_estimators': 313.0}"
45,0.630142837121656,ok,0.0843247087549408,0.34851712437875926,0.014637625779924628,"{'max_depth': 18.0, 'max_features': 0.8673662084902443, 'n_estimators': 312.0}"
46,0.592994779689958,ok,0.08225628523142044,0.34832744255148107,0.01506167671088814,"{'max_depth': 12.0, 'max_features': 0.0838078822181168, 'n_estimators': 190.0}"
47,0.6153209514222625,ok,0.08352157302205923,0.3495234564742663,0.012904183756415081,"{'max_depth': 49.0, 'max_features': 0.8196226137258927, 'n_estimators': 254.0}"
48,0.628423939319845,ok,0.08644211764408198,0.35037959439023886,0.007235360225695243,"{'max_depth': 42.0, 'max_features': 0.6850321216097283, 'n_estimators': 89.0}"
49,0.606576490185722,ok,0.0827058096131248,0.3489159557008762,0.010677761887276194,"{'max_depth': 24.0, 'max_features': 0.6045231746807902, 'n_estimators': 220.0}"
