,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.586114330077735,ok,0.5267680557081557,0.3507851569258501,0.009367324963745406,{'alpha': -0.8413213612077586}
39,0.9938799710614121,ok,0.9859797829131842,0.3507737176626601,0.0031991053653615963,{'alpha': 3.758146171138476}
40,0.797001534504765,ok,0.7848055985283198,0.34921189698017974,0.004267580914542458,{'alpha': 2.3463761486031878}
41,0.5841795517107377,ok,0.5267381197455695,0.3505926124861455,0.00643199858826518,{'alpha': -2.3709048661411387}
42,0.9692600817040553,ok,0.9566391926977731,0.34970263579646665,0.00613528866114781,{'alpha': 3.2368882575860516}
43,1.0055312141930395,ok,0.9983478948811028,0.3508781437235856,0.002415817507920031,{'alpha': 4.816288184703374}
44,0.6024370105092319,ok,0.5824481460416877,0.35012270440267995,0.006122420298700738,{'alpha': 1.3678316051459525}
45,0.5799370588424907,ok,0.5267990320205594,0.35036854988073907,0.009520495100567562,{'alpha': -4.34398413044467}
46,0.5825766373992335,ok,0.5268620981399461,0.35027191043052874,0.0061044745552841445,{'alpha': -0.9755109891103398}
47,0.5751331350611055,ok,0.5343605153009465,0.3496946280179727,0.004536215256234835,{'alpha': 0.052425182368645906}
48,0.6751585370077552,ok,0.6585938674420365,0.3482854669645752,0.0052238783963341594,{'alpha': 1.882720221587273}
49,0.581217938439864,ok,0.5269694152741466,0.34927996897468394,0.008986398983185458,{'alpha': -2.938754407939913}
