,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5975843886000496,ok,0.5718556318929409,0.35049826598221057,0.010292599453672668,"{'batch_size': 34.0, 'epochs': 0.8929409720188849, 'layers': 2.0, 'nodes': 87.0}"
23,0.5910442484492225,ok,0.5522399963477975,0.34895639277160057,0.006987391622176106,"{'batch_size': 46.0, 'epochs': 1.7638478365680934, 'layers': 1.0, 'nodes': 100.0}"
24,0.6320822989379532,ok,0.4885745170481569,0.34944465074111036,0.013739241633311038,"{'batch_size': 36.0, 'epochs': 1.9375181232866054, 'layers': 2.0, 'nodes': 100.0}"
25,0.6796827878236813,ok,0.6630721752993934,0.3505499323674491,0.01774240956392422,"{'batch_size': 52.0, 'epochs': 1.1486400142850566, 'layers': 1.0, 'nodes': 46.0}"
26,0.5986682948581682,ok,0.5605478802658583,0.3487201441209689,0.008324072229307863,"{'batch_size': 22.0, 'epochs': 0.8309772188928353, 'layers': 3.0, 'nodes': 73.0}"
27,0.6146846220575773,ok,0.5466873622405627,0.3501952829653431,0.016978680330854437,"{'batch_size': 52.0, 'epochs': 1.7222430989529003, 'layers': 2.0, 'nodes': 100.0}"
28,0.6669409573481184,ok,0.6486189124908435,0.35060199646382156,0.013785505330909732,"{'batch_size': 112.0, 'epochs': 1.3648986861189627, 'layers': 1.0, 'nodes': 61.0}"
29,0.8747675582353505,ok,0.8670484312962264,0.34937924460013986,0.02466270886960144,"{'batch_size': 55.0, 'epochs': 0.03507768707842307, 'layers': 2.0, 'nodes': 88.0}"
30,0.6185501837957198,ok,0.5936202908535569,0.34966372924470074,0.011574059181793757,"{'batch_size': 24.0, 'epochs': 1.1824713855642268, 'layers': 1.0, 'nodes': 38.0}"
31,0.8196768184277484,ok,0.8032318444447221,0.34985788268096873,0.029456928050222212,"{'batch_size': 128.0, 'epochs': 0.7532160868318476, 'layers': 3.0, 'nodes': 46.0}"
32,0.602533934462309,ok,0.5482183981222636,0.3487263065428806,0.00782202561553731,"{'batch_size': 101.0, 'epochs': 1.8091176534874915, 'layers': 2.0, 'nodes': 75.0}"
33,0.6144806246703981,ok,0.5932458816055359,0.34901578679078243,0.00931132469857744,"{'batch_size': 69.0, 'epochs': 1.524072512213925, 'layers': 1.0, 'nodes': 57.0}"
34,0.6272443020880448,ok,0.605008387497161,0.35005029345874983,0.011313511058386069,"{'batch_size': 152.0, 'epochs': 1.0277837558913294, 'layers': 2.0, 'nodes': 93.0}"
35,0.6013658877397063,ok,0.5459139381606519,0.34897808909503925,0.00893497855633952,"{'batch_size': 47.0, 'epochs': 1.268667665552789, 'layers': 3.0, 'nodes': 68.0}"
36,0.6267663208881114,ok,0.5123029685267075,0.3514755290746774,0.013521440434155999,"{'batch_size': 65.0, 'epochs': 1.9803410278386142, 'layers': 2.0, 'nodes': 88.0}"
37,0.5987907025857323,ok,0.5570244985944114,0.34913436186676805,0.007335088199450824,"{'batch_size': 10.0, 'epochs': 1.4271536979298305, 'layers': 1.0, 'nodes': 60.0}"
38,0.6528135902447701,ok,0.6299237903803194,0.34918130427855465,0.017520687685183344,"{'batch_size': 30.0, 'epochs': 0.3617397150241689, 'layers': 3.0, 'nodes': 99.0}"
39,0.6349205925838041,ok,0.48403077662916144,0.35045509114782913,0.012120024588310015,"{'batch_size': 43.0, 'epochs': 1.8247229192556973, 'layers': 4.0, 'nodes': 51.0}"
40,0.5981625085625744,ok,0.556119278266764,0.3502883492641246,0.008720308241502626,"{'batch_size': 59.0, 'epochs': 1.2429469732596812, 'layers': 2.0, 'nodes': 79.0}"
41,0.6118732062201299,ok,0.5208774245744267,0.34989711459020684,0.011702681829550988,"{'batch_size': 83.0, 'epochs': 1.6848177225194583, 'layers': 3.0, 'nodes': 84.0}"
42,0.6378456415794105,ok,0.616159602095487,0.35009362889553436,0.00954433533240471,"{'batch_size': 123.0, 'epochs': 1.444592793886299, 'layers': 1.0, 'nodes': 67.0}"
43,0.9493020071131657,ok,0.9232366779535518,0.3499766143035764,0.043127560217403674,"{'batch_size': 146.0, 'epochs': 0.6860184061069501, 'layers': 2.0, 'nodes': 27.0}"
44,0.6774437853963842,ok,0.6632917844180397,0.3488595929473116,0.010147378250386942,"{'batch_size': 74.0, 'epochs': 1.0432730276671474, 'layers': 1.0, 'nodes': 91.0}"
45,0.6061523141425404,ok,0.5638355125546789,0.3486233833364745,0.01518849246407051,"{'batch_size': 19.0, 'epochs': 0.8423696302468284, 'layers': 4.0, 'nodes': 97.0}"
46,1.043075472569984,ok,1.0380389341680214,0.34889129376030314,0.06000651233555726,"{'batch_size': 157.0, 'epochs': 0.4630111165961297, 'layers': 1.0, 'nodes': 37.0}"
47,0.9112586882915121,ok,0.9020531085255415,0.3486750397692636,0.022292434421369748,"{'batch_size': 96.0, 'epochs': 0.0059009725531222745, 'layers': 2.0, 'nodes': 82.0}"
48,0.8435977206444732,ok,0.8314961405456671,0.3506356045956029,0.014175178641070443,"{'batch_size': 44.0, 'epochs': 0.10001345290218433, 'layers': 3.0, 'nodes': 76.0}"
49,1.0091274126963432,ok,1.021439221674679,0.350455999317857,0.02316082827025561,"{'batch_size': 61.0, 'epochs': 0.2664918423766618, 'layers': 5.0, 'nodes': 2.0}"
