,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5804499966925409,ok,0.5446436358051727,0.34864790891069075,0.008993098403340992,"{'batch_size': 25.0, 'epochs': 0.9643834659965205, 'layers': 4.0, 'nodes': 69.0}"
13,0.6741400110265694,ok,0.6518474838497705,0.35020477923165394,0.015701671549495685,"{'batch_size': 102.0, 'epochs': 0.921017147732796, 'layers': 5.0, 'nodes': 53.0}"
14,0.5971959805431438,ok,0.5414438234834119,0.34977004410541407,0.008894853363103382,"{'batch_size': 30.0, 'epochs': 1.233340855381382, 'layers': 5.0, 'nodes': 74.0}"
15,0.5985754629515678,ok,0.5682896334430416,0.3502279648579786,0.01055631907864823,"{'batch_size': 185.0, 'epochs': 1.5915532437802218, 'layers': 2.0, 'nodes': 40.0}"
16,0.6027371168629352,ok,0.5646918642967924,0.3489721970427019,0.012840415111767398,"{'batch_size': 101.0, 'epochs': 1.2564043804802776, 'layers': 3.0, 'nodes': 72.0}"
17,0.9008945189259917,ok,0.8988825233576929,0.34940330480985454,0.01263076442151641,"{'batch_size': 38.0, 'epochs': 0.16051118506389717, 'layers': 4.0, 'nodes': 42.0}"
18,1.0007938648083141,ok,0.9959994302323676,0.35031682470607495,0.03175578528037846,"{'batch_size': 171.0, 'epochs': 0.033378775078177325, 'layers': 3.0, 'nodes': 22.0}"
19,0.9864309114297484,ok,0.9844762010858942,0.3502610007553699,0.04061795523628394,"{'batch_size': 119.0, 'epochs': 0.14094038721008428, 'layers': 1.0, 'nodes': 76.0}"
20,0.5877425342431039,ok,0.5450091620184567,0.34904700846401193,0.007606128819056656,"{'batch_size': 79.0, 'epochs': 1.4746643454188104, 'layers': 2.0, 'nodes': 64.0}"
21,0.6049954086681323,ok,0.5006412352858881,0.35038186230220075,0.012719907672401097,"{'batch_size': 12.0, 'epochs': 1.9482017015856696, 'layers': 2.0, 'nodes': 86.0}"
22,0.5863923127018574,ok,0.5238882215685913,0.350031609607527,0.010282385206507746,"{'batch_size': 81.0, 'epochs': 1.5596111157344859, 'layers': 3.0, 'nodes': 100.0}"
23,0.5883165840126721,ok,0.5231644399549835,0.3490618248588054,0.009322170073704155,"{'batch_size': 47.0, 'epochs': 1.7802858629015201, 'layers': 2.0, 'nodes': 64.0}"
24,0.5985097067601413,ok,0.5263128762633281,0.35021757048576935,0.01321449936286597,"{'batch_size': 12.0, 'epochs': 1.396077731458443, 'layers': 4.0, 'nodes': 84.0}"
25,0.7348766198041916,ok,0.7201182171662981,0.3503320718094559,0.015603119834076827,"{'batch_size': 84.0, 'epochs': 0.6879381380433114, 'layers': 3.0, 'nodes': 64.0}"
26,0.5972846650105772,ok,0.5217350776451357,0.3508882985094428,0.0167465568190794,"{'batch_size': 67.0, 'epochs': 1.9905413063968882, 'layers': 2.0, 'nodes': 99.0}"
27,0.706431501927195,ok,0.6989808182126509,0.34990525099413206,0.015847496008400984,"{'batch_size': 41.0, 'epochs': 0.8129074432131522, 'layers': 1.0, 'nodes': 83.0}"
28,0.5862840555213245,ok,0.540151459831731,0.34919626379653473,0.008956791095827935,"{'batch_size': 27.0, 'epochs': 1.079273750016354, 'layers': 4.0, 'nodes': 69.0}"
29,0.5877344850028057,ok,0.5196210302482045,0.3493195015620022,0.008391398703216507,"{'batch_size': 72.0, 'epochs': 1.7714427720536263, 'layers': 3.0, 'nodes': 58.0}"
30,0.682201392571143,ok,0.6777705342768888,0.349533113039555,0.023812117195502736,"{'batch_size': 53.0, 'epochs': 0.9992593031917935, 'layers': 4.0, 'nodes': 26.0}"
31,0.8163537244957491,ok,0.8123886530798521,0.3506493503371982,0.019155696285547034,"{'batch_size': 133.0, 'epochs': 0.5831187509587739, 'layers': 2.0, 'nodes': 81.0}"
32,0.5817615781020637,ok,0.5401045289460681,0.3503626542265719,0.009164702136457925,"{'batch_size': 91.0, 'epochs': 1.3340264925109797, 'layers': 4.0, 'nodes': 89.0}"
33,0.5791618472988886,ok,0.5390519148208728,0.3493963074391837,0.007581723353297274,"{'batch_size': 11.0, 'epochs': 1.6067387382666092, 'layers': 1.0, 'nodes': 59.0}"
34,1.0080813589301547,ok,1.0042256719093328,0.35128448920859523,0.014292338360648374,"{'batch_size': 12.0, 'epochs': 0.43408572696991166, 'layers': 4.0, 'nodes': 1.0}"
35,0.7678041086869433,ok,0.7577312771752465,0.3496770404896251,0.022633540123630887,"{'batch_size': 158.0, 'epochs': 0.8530226603312917, 'layers': 5.0, 'nodes': 48.0}"
36,0.5973803577877514,ok,0.5590493039493227,0.3486328780135689,0.010906448097316205,"{'batch_size': 22.0, 'epochs': 1.037587126584711, 'layers': 4.0, 'nodes': 34.0}"
37,0.9257639837932657,ok,0.9208250517084551,0.34935995157409816,0.017513902525929693,"{'batch_size': 54.0, 'epochs': 0.6067701716951535, 'layers': 5.0, 'nodes': 14.0}"
38,0.5939341772619495,ok,0.5655229632119881,0.3497899072502945,0.006822981688276124,"{'batch_size': 33.0, 'epochs': 1.3808645910795805, 'layers': 1.0, 'nodes': 57.0}"
39,0.5999280316106692,ok,0.5127876729645491,0.3510134553611136,0.014373186119932132,"{'batch_size': 19.0, 'epochs': 1.8446855194471061, 'layers': 3.0, 'nodes': 47.0}"
40,0.6060785369690653,ok,0.586051310475584,0.34891927533243045,0.01882082320565795,"{'batch_size': 60.0, 'epochs': 1.1477915411333441, 'layers': 4.0, 'nodes': 31.0}"
41,0.5896132915672772,ok,0.527445905855224,0.3499948940410337,0.010988701484776162,"{'batch_size': 146.0, 'epochs': 1.6603937836958813, 'layers': 5.0, 'nodes': 59.0}"
42,0.9655002752685002,ok,0.9761985082710813,0.3505497095874806,0.07351659828761452,"{'batch_size': 40.0, 'epochs': 0.7043611034331456, 'layers': 1.0, 'nodes': 11.0}"
43,0.618511279925356,ok,0.5982559384826113,0.3484879423343629,0.009747921252872398,"{'batch_size': 92.0, 'epochs': 0.962922979043262, 'layers': 3.0, 'nodes': 69.0}"
44,0.9272688118585307,ok,0.9270357296737503,0.35006161094013,0.008202003220328241,"{'batch_size': 121.0, 'epochs': 0.2875605131817992, 'layers': 5.0, 'nodes': 92.0}"
45,0.5934815655815271,ok,0.5225178684952323,0.3487304918449047,0.013105008750931107,"{'batch_size': 20.0, 'epochs': 1.4547323167558461, 'layers': 4.0, 'nodes': 45.0}"
46,0.5915895857923321,ok,0.5452063280821776,0.349605032855627,0.011903233878459103,"{'batch_size': 46.0, 'epochs': 1.151105323079171, 'layers': 5.0, 'nodes': 52.0}"
47,0.9195656052276542,ok,0.9159655347859139,0.3481296572136401,0.016523129804520916,"{'batch_size': 200.0, 'epochs': 0.5000673340265758, 'layers': 3.0, 'nodes': 37.0}"
48,0.6075099639729371,ok,0.5837167142367076,0.34970587525003816,0.008218162578577147,"{'batch_size': 10.0, 'epochs': 0.8240280411530805, 'layers': 1.0, 'nodes': 96.0}"
49,0.5836270700490628,ok,0.5319971241270998,0.34814203776134167,0.008709359013262186,"{'batch_size': 32.0, 'epochs': 1.270656534734904, 'layers': 4.0, 'nodes': 70.0}"
