,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.590076438499308,ok,0.5662431058030786,0.3503474888933876,0.004121127917062956,{'alpha': 0.8403370421376887}
28,0.6829103398173104,ok,0.6667010342165451,0.34972388489354367,0.005650548649584903,{'alpha': 1.838349163773059}
29,1.010883747681322,ok,0.9986696139362703,0.34896602802572313,0.00842868467534764,{'alpha': 4.980900662231472}
30,0.5962168412194512,ok,0.5564352469232527,0.34994687780489614,0.008478967225493093,{'alpha': -1.111628150288698}
31,0.6097542189965768,ok,0.5895489284959233,0.3500325277374743,0.005777648151235474,{'alpha': 1.3197131368796904}
32,0.9174357350374635,ok,0.9077491264407561,0.35085366683461067,0.004028792178396666,{'alpha': 2.824892585716658}
33,0.5971029182249326,ok,0.5568675009230931,0.34985510093389705,0.00680669691901425,{'alpha': -0.16772980471625187}
34,1.0068430589521655,ok,0.9939918679669881,0.3492601540978498,0.0027893449873108555,{'alpha': 4.124724851561457}
35,0.6009894173476401,ok,0.5562031368944502,0.3503416918479093,0.013957074923473443,{'alpha': -4.920838479749348}
36,0.594350121214901,ok,0.5586289042097177,0.3496154797905483,0.0068433109323246515,{'alpha': 0.2706356335408614}
37,0.5999770110176087,ok,0.5562927699635282,0.35024312579152955,0.01063044893405163,{'alpha': -0.7620014064280759}
38,0.6029091426392473,ok,0.5561774576883851,0.3486626768600699,0.009742193323304464,{'alpha': -1.7515732261866184}
39,0.6385852874985412,ok,0.6225353312439248,0.3499473002987095,0.004299567673752726,{'alpha': 1.600612410453437}
40,0.7987370494060029,ok,0.7854781759917919,0.35137519582744486,0.0035787079073364672,{'alpha': 2.2969910292786073}
41,0.597090107822044,ok,0.5564432356303757,0.3509636856997763,0.007643865530485671,{'alpha': -3.0785050301730057}
42,0.9952305002006046,ok,0.9835409708386491,0.3497898802781748,0.005809762643233288,{'alpha': 3.6543782803769354}
43,0.590134073548407,ok,0.5639350809850237,0.34884282628761665,0.005195312285400562,{'alpha': 0.7314931048023184}
44,0.6037173832199139,ok,0.5561713066604048,0.34992665404113077,0.007927415952696049,{'alpha': -2.2765029259308736}
45,1.0088595660696869,ok,0.9977048095893346,0.3495079463610704,0.005175527165274393,{'alpha': 4.584949571524935}
46,0.8608505843896477,ok,0.8504922141289561,0.35135558440171855,0.008504302420518134,{'alpha': 2.547828861085926}
47,0.6009519684517378,ok,0.556336873837334,0.3486967036076065,0.011815234926863831,{'alpha': -0.5296306426729129}
48,0.602132986640518,ok,0.5562548053686406,0.3499882600868765,0.007172692151116978,{'alpha': -1.4663629251446446}
49,0.6010763174964966,ok,0.5765394381730539,0.35070684795208823,0.004245493601424331,{'alpha': 1.1302404185584178}
