,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6114006861715684,ok,0.49537930151567233,0.3487266458143982,0.01964429653327285,"{'batch_size': 106.0, 'epochs': 1.6090176795837297, 'layers': 5.0, 'nodes': 55.0}"
31,0.7580447868722111,ok,0.30827852284787716,0.34986728713260845,0.03550409161637827,"{'batch_size': 60.0, 'epochs': 1.9910155785369879, 'layers': 4.0, 'nodes': 83.0}"
32,0.7199998905141124,ok,0.7037074126985988,0.3508270115746281,0.028688035675977944,"{'batch_size': 175.0, 'epochs': 1.3110350774551631, 'layers': 1.0, 'nodes': 42.0}"
33,0.5838994371647913,ok,0.5311987208869098,0.3497828854145057,0.012441812335194008,"{'batch_size': 33.0, 'epochs': 0.9650031353290405, 'layers': 3.0, 'nodes': 75.0}"
34,0.5886265645675947,ok,0.5497264758876299,0.34905188859032554,0.011828181434819174,"{'batch_size': 28.0, 'epochs': 0.804638167496821, 'layers': 2.0, 'nodes': 79.0}"
35,1.0459509147753745,ok,1.0410727020375847,0.35043955902285717,0.0676683643430264,"{'batch_size': 46.0, 'epochs': 0.3089506886374588, 'layers': 3.0, 'nodes': 3.0}"
36,0.598457936831936,ok,0.5219478918174777,0.350062177992315,0.011542726746899294,"{'batch_size': 14.0, 'epochs': 0.9930043271894823, 'layers': 3.0, 'nodes': 69.0}"
37,0.6693191151896086,ok,0.6419669636859241,0.3502689513154424,0.009303868304074137,"{'batch_size': 24.0, 'epochs': 0.7079237270425918, 'layers': 2.0, 'nodes': 32.0}"
38,0.756252162155562,ok,0.7437076929306206,0.3511118561155211,0.020510969210356608,"{'batch_size': 40.0, 'epochs': 0.5359110707416294, 'layers': 2.0, 'nodes': 45.0}"
39,0.9603091731000788,ok,0.9563620887118442,0.34982829880498695,0.026398460711849613,"{'batch_size': 74.0, 'epochs': 0.4176870697067028, 'layers': 3.0, 'nodes': 21.0}"
40,0.6909319085007783,ok,0.6697309062740276,0.3509496904504746,0.02206217970852216,"{'batch_size': 60.0, 'epochs': 0.903781743960563, 'layers': 1.0, 'nodes': 76.0}"
41,0.5775168408355482,ok,0.5250862255824165,0.35045983867805425,0.011662840791091865,"{'batch_size': 22.0, 'epochs': 1.0345496445578586, 'layers': 3.0, 'nodes': 54.0}"
42,0.6145979002439482,ok,0.5879599376588049,0.34969153416590537,0.017363030551705873,"{'batch_size': 88.0, 'epochs': 1.0671842256756077, 'layers': 2.0, 'nodes': 53.0}"
43,0.5861918369485165,ok,0.5264305539751704,0.3501036297851486,0.01311038871658998,"{'batch_size': 22.0, 'epochs': 1.7165528083449713, 'layers': 2.0, 'nodes': 12.0}"
44,0.5927586502517854,ok,0.5196098578607989,0.35112447572552813,0.014937461869755763,"{'batch_size': 42.0, 'epochs': 1.4930728188123252, 'layers': 3.0, 'nodes': 36.0}"
45,0.6832541487962378,ok,0.6507860872985061,0.34956853628038725,0.02220510308534996,"{'batch_size': 106.0, 'epochs': 1.3456152687739564, 'layers': 3.0, 'nodes': 22.0}"
46,0.590335486614561,ok,0.554035523564615,0.3512592426783019,0.0068267299599900615,"{'batch_size': 10.0, 'epochs': 0.6672779449642054, 'layers': 2.0, 'nodes': 58.0}"
47,1.0344754880017704,ok,1.034534311401082,0.35047446167490814,0.06239974849585123,"{'batch_size': 65.0, 'epochs': 0.25818912631160407, 'layers': 1.0, 'nodes': 51.0}"
48,0.9989957682193558,ok,0.9795721129197904,0.3511865819046294,0.07713859164162185,"{'batch_size': 97.0, 'epochs': 0.8394893700030929, 'layers': 3.0, 'nodes': 8.0}"
49,0.620780900142909,ok,0.6021404151607461,0.35028728950985966,0.012558335094116442,"{'batch_size': 126.0, 'epochs': 1.2318845664651026, 'layers': 2.0, 'nodes': 43.0}"
