,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6892091065132673,ok,0.6180813381820861,0.35004491058707426,0.013209775508303469,"{'batch_size': 14.0, 'epochs': 1.4847993080235937, 'layers': 4.0, 'nodes': 56.0}"
22,0.6897554755189466,ok,0.6425381256620262,0.35065772716104876,0.015175038542181591,"{'batch_size': 78.0, 'epochs': 1.490926807577349, 'layers': 4.0, 'nodes': 55.0}"
23,0.6928300197132995,ok,0.6356777318122517,0.34953287181371107,0.011736526149291647,"{'batch_size': 53.0, 'epochs': 1.5748121632116288, 'layers': 4.0, 'nodes': 49.0}"
24,0.6833211722742246,ok,0.6450854939416336,0.34886113073964337,0.016120268264879195,"{'batch_size': 11.0, 'epochs': 1.2076362791252042, 'layers': 5.0, 'nodes': 32.0}"
25,0.6888361759369575,ok,0.6771562399311601,0.3493655515250806,0.011524159015183976,"{'batch_size': 89.0, 'epochs': 0.990478053812416, 'layers': 4.0, 'nodes': 49.0}"
26,0.6968857582647882,ok,0.6605796052944808,0.3489893376454344,0.008918709058564595,"{'batch_size': 116.0, 'epochs': 1.2659043909045309, 'layers': 4.0, 'nodes': 78.0}"
27,0.7980074333305364,ok,0.7625841553043541,0.3489685910720993,0.032114715520576174,"{'batch_size': 57.0, 'epochs': 1.633465912044539, 'layers': 5.0, 'nodes': 5.0}"
28,0.6858803169175658,ok,0.6454841577209378,0.35066856384887574,0.010519809503335979,"{'batch_size': 84.0, 'epochs': 1.3935126057805154, 'layers': 3.0, 'nodes': 99.0}"
29,0.7164109892089217,ok,0.7021348034740108,0.349264443973498,0.017710810104768698,"{'batch_size': 24.0, 'epochs': 1.1057283620241949, 'layers': 3.0, 'nodes': 12.0}"
30,0.6767015315380874,ok,0.6121066560654166,0.3497212570772456,0.012946028602452033,"{'batch_size': 43.0, 'epochs': 1.6701777047610111, 'layers': 4.0, 'nodes': 56.0}"
31,0.6754117001587137,ok,0.6114592439163504,0.35036206869015796,0.00781767079556251,"{'batch_size': 44.0, 'epochs': 1.6752169921800741, 'layers': 5.0, 'nodes': 47.0}"
32,0.7037209352208142,ok,0.6921291983671,0.35004081409674603,0.015059387375489015,"{'batch_size': 43.0, 'epochs': 0.8742842561713, 'layers': 5.0, 'nodes': 31.0}"
33,0.8137764953652263,ok,0.7915850998262258,0.35104334852225544,0.03037045896246243,"{'batch_size': 117.0, 'epochs': 1.2932785836139764, 'layers': 5.0, 'nodes': 16.0}"
34,0.6896598918974792,ok,0.6260852636186893,0.34901109238484956,0.01848721362695096,"{'batch_size': 71.0, 'epochs': 1.7607921573253824, 'layers': 5.0, 'nodes': 34.0}"
35,0.6725507551650077,ok,0.5961274922551683,0.349864050226241,0.013430478988291113,"{'batch_size': 93.0, 'epochs': 1.9900576652489443, 'layers': 4.0, 'nodes': 62.0}"
36,0.6878730255127483,ok,0.5737541628949485,0.34965114002860614,0.009528505717011373,"{'batch_size': 123.0, 'epochs': 1.999110878433112, 'layers': 5.0, 'nodes': 92.0}"
37,0.6867791499516487,ok,0.6230155787677505,0.3492220401247713,0.00961487231669673,"{'batch_size': 101.0, 'epochs': 1.998136794781145, 'layers': 4.0, 'nodes': 60.0}"
38,0.6871988163809822,ok,0.6009467934167909,0.34910011136136193,0.014340450203080687,"{'batch_size': 143.0, 'epochs': 1.9951350862075499, 'layers': 5.0, 'nodes': 46.0}"
39,0.6936693379014148,ok,0.6742406086940795,0.3498709079617771,0.00780306405966472,"{'batch_size': 157.0, 'epochs': 1.1048348617441976, 'layers': 3.0, 'nodes': 67.0}"
40,0.687702066272476,ok,0.6504432893428709,0.34964682604079445,0.006991835033999122,"{'batch_size': 89.0, 'epochs': 1.583352888974406, 'layers': 2.0, 'nodes': 76.0}"
41,0.9433439593637762,ok,0.9402221499510344,0.3505810322882724,0.008438761902589409,"{'batch_size': 199.0, 'epochs': 0.07479405234447123, 'layers': 4.0, 'nodes': 70.0}"
42,0.6797082437421631,ok,0.5850449536377025,0.34947821013291397,0.014450128409648213,"{'batch_size': 64.0, 'epochs': 1.928634085942767, 'layers': 5.0, 'nodes': 81.0}"
43,0.684086401335877,ok,0.6345537312537746,0.35035559131463273,0.011752078611915346,"{'batch_size': 32.0, 'epochs': 1.3740760434986934, 'layers': 4.0, 'nodes': 60.0}"
44,0.6837993862694488,ok,0.660243210071585,0.3503955709025486,0.004188598320550537,"{'batch_size': 106.0, 'epochs': 1.7605306919816863, 'layers': 3.0, 'nodes': 23.0}"
45,0.9510293005252832,ok,0.9422061705376885,0.35004317110217453,0.01227948078318311,"{'batch_size': 126.0, 'epochs': 0.4235311199491084, 'layers': 5.0, 'nodes': 36.0}"
46,0.9466164849119598,ok,0.9441697047943334,0.34994716297471823,0.009723564299642443,"{'batch_size': 94.0, 'epochs': 0.22322783509576638, 'layers': 4.0, 'nodes': 41.0}"
47,0.6970842463869125,ok,0.6832755006927932,0.35042957234819894,0.011084149441824133,"{'batch_size': 109.0, 'epochs': 0.8525217563197132, 'layers': 5.0, 'nodes': 87.0}"
48,0.8460043423557941,ok,0.8335817402206714,0.3494886508362802,0.024795336835432454,"{'batch_size': 73.0, 'epochs': 0.586402768829365, 'layers': 3.0, 'nodes': 45.0}"
49,0.6833476852596615,ok,0.6345927686220024,0.3507225934754292,0.0091166704619484,"{'batch_size': 78.0, 'epochs': 1.8511776040311596, 'layers': 2.0, 'nodes': 66.0}"
