,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.5571016310947811,ok,0.07441179215932174,0.3494962259504208,0.013533327271713903,"{'max_depth': 71.0, 'max_features': 0.23430132464012865, 'n_estimators': 232.0}"
17,0.5901366113862084,ok,0.09449511185844846,0.34954122727465103,0.02705728487462618,"{'max_depth': 80.0, 'max_features': 0.09771954177572173, 'n_estimators': 18.0}"
18,0.6535660952165142,ok,0.14788800577356798,0.34899457940432904,0.042114121088219575,"{'max_depth': 72.0, 'max_features': 0.25844055956130363, 'n_estimators': 4.0}"
19,0.565925988852501,ok,0.07615567706670939,0.3489654437714275,0.017997823822222845,"{'max_depth': 31.0, 'max_features': 0.4687359800252786, 'n_estimators': 140.0}"
20,0.5587341335702403,ok,0.0748842970833478,0.3508343130423391,0.013999068401481109,"{'max_depth': 41.0, 'max_features': 0.38542490882402036, 'n_estimators': 390.0}"
21,0.5589887416081667,ok,0.07486739065813311,0.34854581630351766,0.015345353478088429,"{'max_depth': 53.0, 'max_features': 0.38229872456521413, 'n_estimators': 489.0}"
22,0.5507450375421626,ok,0.07409380982856495,0.34943289239671826,0.012450948890599766,"{'max_depth': 42.0, 'max_features': 0.3744295077359038, 'n_estimators': 371.0}"
23,0.5569832488096355,ok,0.07543815995085779,0.3502542337456842,0.015100652672358472,"{'max_depth': 26.0, 'max_features': 0.38537159260604775, 'n_estimators': 356.0}"
24,0.5641190732481153,ok,0.0756185478556231,0.35000136020639644,0.015216175216409654,"{'max_depth': 42.0, 'max_features': 0.9846011046972853, 'n_estimators': 452.0}"
25,0.7099814631178514,ok,0.6801648126402309,0.34965467037079456,0.004443666395621316,"{'max_depth': 1.0, 'max_features': 0.32603271239762055, 'n_estimators': 426.0}"
26,0.5601850211966306,ok,0.07517479014775677,0.35068607309404054,0.016669220610660652,"{'max_depth': 40.0, 'max_features': 0.7292686862169313, 'n_estimators': 332.0}"
27,0.5498244189145257,ok,0.07506390241900832,0.3492691152259745,0.013481189596208499,"{'max_depth': 20.0, 'max_features': 0.5665121759991139, 'n_estimators': 488.0}"
28,0.5297507189645031,ok,0.36017399361619,0.349537135536958,0.009971866841430302,"{'max_depth': 3.0, 'max_features': 0.7031939175619385, 'n_estimators': 485.0}"
29,0.5308717075706412,ok,0.2717815305629221,0.350460269765513,0.01651529178026879,"{'max_depth': 4.0, 'max_features': 0.6974029025983537, 'n_estimators': 419.0}"
30,0.5284288417060915,ok,0.3601561517111785,0.34871806459236426,0.009454823416762268,"{'max_depth': 3.0, 'max_features': 0.7236998624192226, 'n_estimators': 420.0}"
31,0.6851850384808567,ok,0.6661064954537416,0.34944818473892336,0.006491913782148093,"{'max_depth': 1.0, 'max_features': 0.7887397353419694, 'n_estimators': 498.0}"
32,0.549501275563279,ok,0.07568282658053818,0.35018667366742895,0.00920678564161168,"{'max_depth': 23.0, 'max_features': 0.9931743983870449, 'n_estimators': 463.0}"
33,0.5570042385100465,ok,0.07572418542934936,0.35047820138816643,0.014009973175840726,"{'max_depth': 32.0, 'max_features': 0.8840759350943268, 'n_estimators': 399.0}"
34,0.5626579025781591,ok,0.07563799296744535,0.34958320630878437,0.009442410189148896,"{'max_depth': 100.0, 'max_features': 0.9385694243287601, 'n_estimators': 468.0}"
35,0.5598861260300676,ok,0.07575115255712636,0.3504626353426379,0.008392963481267926,"{'max_depth': 35.0, 'max_features': 0.6707893904711928, 'n_estimators': 340.0}"
36,0.5573390025012934,ok,0.48443578667638326,0.35033217960811747,0.007841402123340831,"{'max_depth': 2.0, 'max_features': 0.7456047120720335, 'n_estimators': 304.0}"
37,0.5560951260686958,ok,0.09553770739426799,0.3495097725126698,0.017444271207061622,"{'max_depth': 8.0, 'max_features': 0.6032287710595915, 'n_estimators': 414.0}"
38,0.5521965510297097,ok,0.07654205638496864,0.3504755704844374,0.01165995598129111,"{'max_depth': 17.0, 'max_features': 0.9242007463492303, 'n_estimators': 148.0}"
39,0.5600778050630377,ok,0.07534567206902959,0.35021917296322047,0.014084707469676676,"{'max_depth': 92.0, 'max_features': 0.7724967072314168, 'n_estimators': 442.0}"
40,0.5510545016734512,ok,0.07597884840814752,0.35045492772684644,0.010270069986511702,"{'max_depth': 60.0, 'max_features': 0.8363574180025776, 'n_estimators': 473.0}"
41,0.5456485854447346,ok,0.07604487238370937,0.350389932519976,0.015434568955900426,"{'max_depth': 47.0, 'max_features': 0.6571415426514182, 'n_estimators': 314.0}"
42,0.5399897736591335,ok,0.16288879606055817,0.35139866745394854,0.007136987353911017,"{'max_depth': 6.0, 'max_features': 0.43976822979842556, 'n_estimators': 498.0}"
43,0.557477601833906,ok,0.07607895350914534,0.3503993925835137,0.01733956896453021,"{'max_depth': 12.0, 'max_features': 0.557172395859441, 'n_estimators': 270.0}"
44,0.5600617255171745,ok,0.0752040543607702,0.350061901054104,0.013920210114892254,"{'max_depth': 22.0, 'max_features': 0.8011934960783585, 'n_estimators': 356.0}"
45,0.5629100927251771,ok,0.07903091965062183,0.35046122734790036,0.013063979348323162,"{'max_depth': 48.0, 'max_features': 0.8703316706323783, 'n_estimators': 90.0}"
46,0.5531927506890614,ok,0.07554609421442257,0.3505885904820743,0.0062802513569380864,"{'max_depth': 27.0, 'max_features': 0.642176162219969, 'n_estimators': 390.0}"
47,0.5524254303146876,ok,0.07545064431547185,0.34976308018907903,0.009968992256732588,"{'max_depth': 35.0, 'max_features': 0.5268246025615261, 'n_estimators': 280.0}"
48,0.5569167644966551,ok,0.07562464632632696,0.34907847211201576,0.014500573040420883,"{'max_depth': 89.0, 'max_features': 0.9234420881398506, 'n_estimators': 253.0}"
49,0.5513118473939972,ok,0.07477353553446332,0.34961639919672516,0.009359531544958095,"{'max_depth': 17.0, 'max_features': 0.5897346787884292, 'n_estimators': 433.0}"
