,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.9384950355505005,ok,0.9401885629679523,0.3501524463524542,0.02799542310970008,"{'batch_size': 98.0, 'epochs': 0.28750889238836685, 'layers': 2.0, 'nodes': 56.0}"
14,0.6537726245631583,ok,0.6316088555422967,0.35047371438217434,0.01390181611987842,"{'batch_size': 31.0, 'epochs': 0.4834301965402743, 'layers': 5.0, 'nodes': 66.0}"
15,0.6025683276516276,ok,0.5408332359106243,0.3497307367638059,0.016245042649888304,"{'batch_size': 139.0, 'epochs': 1.9833927396925612, 'layers': 2.0, 'nodes': 40.0}"
16,0.8014355180673014,ok,0.7884707400770272,0.35029970475469974,0.014612427270099532,"{'batch_size': 80.0, 'epochs': 0.7906080473588943, 'layers': 1.0, 'nodes': 86.0}"
17,0.6784803444438806,ok,0.6671694898985905,0.35043714264647285,0.021766942853390276,"{'batch_size': 116.0, 'epochs': 0.9186815232124712, 'layers': 5.0, 'nodes': 55.0}"
18,0.6107813116657812,ok,0.5751139812034246,0.35066470196622057,0.012850221243335585,"{'batch_size': 60.0, 'epochs': 0.9995343294751744, 'layers': 3.0, 'nodes': 71.0}"
19,0.9831170589225214,ok,0.9741018461541648,0.35012052955464185,0.03737631991090568,"{'batch_size': 78.0, 'epochs': 0.078667724589776, 'layers': 3.0, 'nodes': 19.0}"
20,0.5992033902774581,ok,0.5679692359557279,0.35072590662153946,0.010269945453177639,"{'batch_size': 129.0, 'epochs': 1.3138590891348827, 'layers': 2.0, 'nodes': 86.0}"
21,0.6028704684704707,ok,0.5455063419162101,0.3505424531827678,0.00874472082691104,"{'batch_size': 125.0, 'epochs': 1.9759532117824272, 'layers': 2.0, 'nodes': 32.0}"
22,0.6009403333425749,ok,0.5734194747823563,0.3503404618571679,0.006997540352922559,"{'batch_size': 142.0, 'epochs': 1.2484347496697894, 'layers': 2.0, 'nodes': 96.0}"
23,0.6052496439744556,ok,0.5709057841513554,0.3484573253311452,0.008617981745862594,"{'batch_size': 188.0, 'epochs': 1.3736435562785547, 'layers': 2.0, 'nodes': 98.0}"
24,0.6074296491663478,ok,0.5747710150389599,0.349694684082211,0.011327306784504318,"{'batch_size': 163.0, 'epochs': 1.2505665420564438, 'layers': 2.0, 'nodes': 99.0}"
25,0.6337177848040729,ok,0.6076808413170129,0.3514244698389724,0.01482498286173873,"{'batch_size': 199.0, 'epochs': 1.1943804892954102, 'layers': 2.0, 'nodes': 86.0}"
26,0.6111400204932094,ok,0.5696908786090232,0.3506973051989582,0.00874965808740827,"{'batch_size': 139.0, 'epochs': 1.1536375686219027, 'layers': 4.0, 'nodes': 93.0}"
27,0.6038848111261726,ok,0.5600343772219972,0.3490981384109807,0.006698173712917947,"{'batch_size': 106.0, 'epochs': 1.4916368633186419, 'layers': 2.0, 'nodes': 78.0}"
28,0.940961491106233,ok,0.9284091236030255,0.348947491049167,0.08133456642673573,"{'batch_size': 154.0, 'epochs': 1.827894622930202, 'layers': 1.0, 'nodes': 3.0}"
29,0.627167209527889,ok,0.6073341020064305,0.35036924978078166,0.011733772661660044,"{'batch_size': 173.0, 'epochs': 1.0657151282176667, 'layers': 2.0, 'nodes': 99.0}"
30,0.6463252903154251,ok,0.6259804931718923,0.3513273310808797,0.008608968654442523,"{'batch_size': 124.0, 'epochs': 1.3432270051450363, 'layers': 1.0, 'nodes': 82.0}"
31,0.6056185443195351,ok,0.5408244092809136,0.35037107779718835,0.005404526238104341,"{'batch_size': 129.0, 'epochs': 1.5426181598779687, 'layers': 3.0, 'nodes': 92.0}"
32,0.6667522384099251,ok,0.6465042087718907,0.3485115682282289,0.019146189231643355,"{'batch_size': 109.0, 'epochs': 1.3368868831128522, 'layers': 1.0, 'nodes': 77.0}"
33,0.6418259840550657,ok,0.6229160193754607,0.3506793630268218,0.00720406244375208,"{'batch_size': 149.0, 'epochs': 0.8882543768868658, 'layers': 4.0, 'nodes': 93.0}"
34,0.6107019921277248,ok,0.5681085698921988,0.3499113274418,0.011357085182977551,"{'batch_size': 199.0, 'epochs': 1.6248094816163925, 'layers': 2.0, 'nodes': 81.0}"
35,0.6171194897978857,ok,0.5273462507814597,0.3505637079504293,0.01106038812224497,"{'batch_size': 95.0, 'epochs': 1.8675910061835193, 'layers': 3.0, 'nodes': 63.0}"
36,0.7644533985132193,ok,0.7547101604510079,0.349672715161039,0.02338093412699792,"{'batch_size': 184.0, 'epochs': 1.102379691659288, 'layers': 1.0, 'nodes': 73.0}"
37,0.8566593714280846,ok,0.8474190048485107,0.3501856836375037,0.021160609334460154,"{'batch_size': 163.0, 'epochs': 0.6588133730678856, 'layers': 2.0, 'nodes': 48.0}"
38,1.2397846785849356,ok,1.2082147269434707,0.3500005346968907,0.27996676023130246,"{'batch_size': 135.0, 'epochs': 1.2585669947604996, 'layers': 1.0, 'nodes': 1.0}"
39,0.6225032909429861,ok,0.6068499331675781,0.35063389516500204,0.00779393386016221,"{'batch_size': 117.0, 'epochs': 0.986042189370812, 'layers': 3.0, 'nodes': 90.0}"
40,0.611714965557508,ok,0.5479259758316057,0.3490900326052911,0.012910707289580547,"{'batch_size': 154.0, 'epochs': 1.4254590884760145, 'layers': 4.0, 'nodes': 100.0}"
41,0.6055678022870914,ok,0.5543574388003012,0.35045570978389673,0.009304535371883884,"{'batch_size': 98.0, 'epochs': 1.5718576545191238, 'layers': 2.0, 'nodes': 84.0}"
42,0.6074880101873132,ok,0.5737759494623961,0.34984571617281135,0.008952245691382754,"{'batch_size': 172.0, 'epochs': 1.7197105965240622, 'layers': 1.0, 'nodes': 95.0}"
43,0.8157236577340091,ok,0.8018034677795584,0.34788667223707204,0.014928483813201077,"{'batch_size': 64.0, 'epochs': 0.8154107307594209, 'layers': 1.0, 'nodes': 51.0}"
44,0.8406936473205946,ok,0.8315794018550831,0.34966060606068666,0.016463328366588058,"{'batch_size': 89.0, 'epochs': 0.3701013160192721, 'layers': 3.0, 'nodes': 64.0}"
45,0.9207401253543688,ok,0.9107147424752094,0.35005573760837017,0.021661651624227583,"{'batch_size': 144.0, 'epochs': 0.6364880064041413, 'layers': 2.0, 'nodes': 31.0}"
46,0.9468580987603972,ok,0.9326311307967334,0.34975928807885054,0.06963784193914584,"{'batch_size': 115.0, 'epochs': 1.2421199876097586, 'layers': 2.0, 'nodes': 7.0}"
47,0.6016135507996979,ok,0.5704465247178854,0.3501860664591292,0.01070117181224607,"{'batch_size': 69.0, 'epochs': 1.8620410652398327, 'layers': 1.0, 'nodes': 73.0}"
48,0.8007737873785811,ok,0.7912561116585597,0.34834050109584996,0.008238188905820327,"{'batch_size': 192.0, 'epochs': 0.5532985355741113, 'layers': 3.0, 'nodes': 88.0}"
49,0.6066783847421663,ok,0.5666677563533735,0.3493919928249215,0.008797528047073386,"{'batch_size': 16.0, 'epochs': 0.7252997868619622, 'layers': 3.0, 'nodes': 80.0}"
