,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6089147695754312,ok,0.5560742782991879,0.349203751467632,0.008340759929619057,"{'c': 2.712555913686068, 'gamma': -1.7699535220096878}"
15,1.0069725946031274,ok,0.9916791289986074,0.3496843741097272,0.004953899732950743,"{'c': -1.6799418965944433, 'gamma': -2.5266351645391727}"
16,0.6004009109885814,ok,0.5820707602307447,0.34983198781630903,0.004225894490682485,"{'c': 0.8993303255534659, 'gamma': -2.5832101111434067}"
17,0.8448703118357104,ok,0.8326047121429776,0.349297943374803,0.004400205823829519,"{'c': -2.2786293763687, 'gamma': 0.15195714627597834}"
18,0.5975241203813892,ok,0.5529260962481656,0.3503247855649573,0.011187707593068428,"{'c': 0.21487650193638785, 'gamma': -0.670179147358462}"
19,0.5865414716748125,ok,0.5522380060298563,0.35099002710645893,0.008752670214376635,"{'c': -0.31232728453858805, 'gamma': -0.4878906402805181}"
20,0.6161617890296565,ok,0.5632981302223783,0.34922719661760454,0.007418598032696677,"{'c': -1.1321491430920485, 'gamma': 0.6826154009985124}"
21,0.9926662859699539,ok,0.9737487633451509,0.34953124804964764,0.008845913615454086,"{'c': -2.8449668532705354, 'gamma': 0.8478561614725663}"
22,0.8994710729987805,ok,0.8737766257663037,0.34885109048144264,0.005873353436135259,"{'c': -2.0213446112242703, 'gamma': 0.9805507984121951}"
23,0.6235068587154783,ok,0.6088967666934993,0.34877529637627713,0.005078906513896267,"{'c': -1.0130520991851086, 'gamma': -0.8498418685328983}"
24,0.9731508403842785,ok,0.9549427514124046,0.3506810913344259,0.007739923573195451,"{'c': -2.938153104547119, 'gamma': -0.1513177055959959}"
25,0.5916515388586258,ok,0.5267344775216944,0.3496854035747984,0.009116115913753827,"{'c': -0.7247395243505174, 'gamma': 0.39023708079171515}"
26,0.9850522875582023,ok,0.962479661913175,0.3496077332522236,0.006425024062426275,"{'c': -2.4211217721375657, 'gamma': 1.188847251208578}"
27,0.7203761787512795,ok,0.7046201305090201,0.3484904145587472,0.00612720242874002,"{'c': -1.373003515617704, 'gamma': -0.9486323825164253}"
28,0.5971206094785818,ok,0.5725037927356731,0.350388061619196,0.006990099844385325,"{'c': 0.4553614774934811, 'gamma': -1.9876917690539773}"
29,0.6552060022661568,ok,0.4250834043436633,0.34917251078920997,0.014053456444013934,"{'c': -0.484042098314647, 'gamma': 1.3364010931315173}"
30,0.5991304107641606,ok,0.5555275124582386,0.3504136346075909,0.009508221057461392,"{'c': 1.3341336580259338, 'gamma': -1.2190815820697072}"
31,0.6475171028007536,ok,0.49664015775659953,0.35126532134759836,0.013628244307097085,"{'c': 2.1151650522270775, 'gamma': -0.41638767154678336}"
32,0.6481367468776111,ok,0.48603814006556023,0.349366304203002,0.015621697901413994,"{'c': 0.42599473479327, 'gamma': 0.37653396223005786}"
33,0.71826691721755,ok,0.7019524060766188,0.3506169828548492,0.0032543550118856197,"{'c': -1.8590707413816419, 'gamma': 0.01995816380598181}"
34,0.9761484521219043,ok,0.9624275654512902,0.35075181674617106,0.006728997187371653,"{'c': -1.324914046692957, 'gamma': -2.240600418899136}"
35,0.6728640132532016,ok,0.352978778842744,0.34953331167821144,0.006635365135554615,"{'c': -0.31416275978541847, 'gamma': 1.4627939532979508}"
36,0.5896594151182435,ok,0.5539479447631788,0.34882567984776286,0.008746125276134407,"{'c': -0.7224749481661022, 'gamma': -0.4078613603591681}"
37,0.9941377725069648,ok,0.9805618781417997,0.3491853317467092,0.005749319705006853,"{'c': -2.4757626143934073, 'gamma': -1.3471947086645242}"
38,0.744450559659896,ok,0.009435146462220831,0.3502230110607757,0.009714537623238791,"{'c': 2.230643667900411, 'gamma': 2.1495474269176467}"
39,0.9671073753541695,ok,0.29550413383044544,0.3492233415245041,0.04986581679771168,"{'c': 1.6491728915350274, 'gamma': 0.6227045793117736}"
40,0.5888103709100347,ok,0.5542407022678736,0.3498403608294467,0.007435271075378445,"{'c': -0.098517744658986, 'gamma': -0.6535823369324897}"
41,0.5867031523312801,ok,0.5460039937715008,0.34872988369721,0.009046927503653398,"{'c': -1.0060051710286126, 'gamma': 0.2867985341326593}"
42,0.5947325313788411,ok,0.5586539652963958,0.3510407059730302,0.00999883867293586,"{'c': 0.5061201905305508, 'gamma': -1.1635838995585535}"
43,0.7955666563357359,ok,0.7837062123114863,0.3490970972539598,0.004328109166152204,"{'c': -2.096269266477653, 'gamma': -0.15517194555581387}"
44,0.9406511397478005,ok,0.9248537934922941,0.3503619183254489,0.0060670491514893884,"{'c': -1.549423186421027, 'gamma': -1.6868233041100382}"
45,0.5946009500221238,ok,0.5277515097690706,0.34930979994772626,0.009989201213040274,"{'c': -0.548679238878762, 'gamma': 0.25060416744508096}"
46,0.8139452549376491,ok,0.049282122242179295,0.3501141568703859,0.012067516024692042,"{'c': 0.07026425258447189, 'gamma': 2.330264867252027}"
47,1.0123767371131176,ok,0.9972470169593194,0.34970146251067014,0.009464471050854186,"{'c': -2.668727120082169, 'gamma': 2.947530713338787}"
48,0.69219676169999,ok,0.2505047661305151,0.3486591591333249,0.01221610449110932,"{'c': -0.16228401471286058, 'gamma': 1.6453721001021981}"
49,0.6048479292535599,ok,0.5907868436477095,0.348857206028555,0.0031275494496372422,"{'c': 1.1013640552957689, 'gamma': -2.9081292994370256}"
