,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.8832158274179349,ok,0.8707307957186284,0.350427397514519,0.02678202372558949,"{'batch_size': 158.0, 'epochs': 0.6640017387920842, 'layers': 2.0, 'nodes': 42.0}"
12,0.5996848328953477,ok,0.5175605715583371,0.3502284882959066,0.008558106850047114,"{'batch_size': 16.0, 'epochs': 1.0010095420369727, 'layers': 3.0, 'nodes': 69.0}"
13,0.8120077689830089,ok,0.8085564995759198,0.3515655596815074,0.04111580330157259,"{'batch_size': 50.0, 'epochs': 0.8550897385310787, 'layers': 3.0, 'nodes': 15.0}"
14,0.855724192975807,ok,0.8390691077980383,0.3497981708218262,0.0347728794750868,"{'batch_size': 92.0, 'epochs': 1.0612485985551425, 'layers': 3.0, 'nodes': 12.0}"
15,0.9463603035778458,ok,0.9436214583640969,0.3503393071819626,0.01883098321209882,"{'batch_size': 121.0, 'epochs': 0.2203910069260988, 'layers': 2.0, 'nodes': 80.0}"
16,0.6675422502284966,ok,0.6396189098113035,0.34865046076461775,0.022724607934965776,"{'batch_size': 34.0, 'epochs': 0.40387185215540944, 'layers': 4.0, 'nodes': 88.0}"
17,0.6212442960209669,ok,0.5912239388196823,0.3474840070149871,0.022220101695950685,"{'batch_size': 10.0, 'epochs': 0.9820605319939752, 'layers': 2.0, 'nodes': 14.0}"
18,0.6452586324102467,ok,0.616376578277127,0.3488943772311045,0.01799158992565718,"{'batch_size': 13.0, 'epochs': 0.5488880980440491, 'layers': 5.0, 'nodes': 32.0}"
19,0.7323246935384665,ok,0.714585334581667,0.3506269427092706,0.024830669921973112,"{'batch_size': 41.0, 'epochs': 0.8121507542205197, 'layers': 2.0, 'nodes': 27.0}"
20,0.5732288875456606,ok,0.5245132959427836,0.34994551761431786,0.008590744495061744,"{'batch_size': 87.0, 'epochs': 1.847881227377874, 'layers': 1.0, 'nodes': 56.0}"
21,0.6007461017709321,ok,0.4574932803607812,0.3495750594326099,0.012064342639492897,"{'batch_size': 90.0, 'epochs': 1.9791833312759342, 'layers': 2.0, 'nodes': 58.0}"
22,0.5817206030641597,ok,0.5503297465029979,0.34891001023653706,0.006475693348898555,"{'batch_size': 120.0, 'epochs': 1.715471880219448, 'layers': 1.0, 'nodes': 54.0}"
23,0.5830163711909047,ok,0.546804333803247,0.34992249915611484,0.010357530754901458,"{'batch_size': 116.0, 'epochs': 1.7313862735082715, 'layers': 1.0, 'nodes': 55.0}"
24,0.6833933033166764,ok,0.664592730835469,0.34950925790972687,0.024381011381695628,"{'batch_size': 173.0, 'epochs': 1.271282033363847, 'layers': 1.0, 'nodes': 66.0}"
25,0.5811632166954289,ok,0.5458108786629762,0.34996374273500874,0.008087260477247853,"{'batch_size': 129.0, 'epochs': 1.7676892385790748, 'layers': 1.0, 'nodes': 52.0}"
26,0.6232177457989886,ok,0.6091946731789236,0.3491226124934845,0.021612903751741918,"{'batch_size': 101.0, 'epochs': 1.5082936657608497, 'layers': 1.0, 'nodes': 33.0}"
27,0.5796125830706614,ok,0.523357883129844,0.34954050047368934,0.01305325392235311,"{'batch_size': 84.0, 'epochs': 1.8474121953753988, 'layers': 1.0, 'nodes': 60.0}"
28,0.5775915365512823,ok,0.5216245597446643,0.3492856286916846,0.00846337469004218,"{'batch_size': 78.0, 'epochs': 1.8483467408030856, 'layers': 1.0, 'nodes': 62.0}"
29,0.578592829409421,ok,0.5440416295788315,0.34868979448780485,0.009088691450423072,"{'batch_size': 76.0, 'epochs': 1.5444931969487647, 'layers': 1.0, 'nodes': 69.0}"
30,0.5865840595550043,ok,0.5533786795632017,0.3490489948491803,0.007167516335736909,"{'batch_size': 106.0, 'epochs': 1.2159879439081425, 'layers': 2.0, 'nodes': 87.0}"
31,0.6779910521706056,ok,0.655537365176675,0.3486618959152229,0.021729193997655865,"{'batch_size': 105.0, 'epochs': 1.3650828796238892, 'layers': 1.0, 'nodes': 47.0}"
32,0.5719126168874387,ok,0.48435482004061237,0.3483238964174165,0.007429919625894191,"{'batch_size': 25.0, 'epochs': 1.9330110316185132, 'layers': 1.0, 'nodes': 75.0}"
33,0.5911266883514137,ok,0.4745356104444974,0.3514630834024027,0.015348044803389724,"{'batch_size': 36.0, 'epochs': 1.5665960535210885, 'layers': 2.0, 'nodes': 74.0}"
34,0.5822124962183499,ok,0.4754835144358278,0.3499850328387897,0.012787978420431898,"{'batch_size': 25.0, 'epochs': 1.9780433328893914, 'layers': 1.0, 'nodes': 86.0}"
35,0.6248058705829159,ok,0.40722636935317846,0.35055822599212483,0.016832373257716006,"{'batch_size': 24.0, 'epochs': 1.8710000366283104, 'layers': 2.0, 'nodes': 75.0}"
36,0.5748141274672529,ok,0.5179107403898693,0.3513360664408613,0.009240867798685768,"{'batch_size': 47.0, 'epochs': 1.6396298369884084, 'layers': 1.0, 'nodes': 96.0}"
37,0.6724271832847387,ok,0.6481516084919412,0.3509568956481836,0.02157776854164797,"{'batch_size': 164.0, 'epochs': 1.3546113657555592, 'layers': 2.0, 'nodes': 26.0}"
38,0.7740811333983066,ok,0.7570363229389004,0.35156971823562777,0.024146423298857876,"{'batch_size': 191.0, 'epochs': 1.2019096915828555, 'layers': 1.0, 'nodes': 48.0}"
39,0.7975198856468702,ok,0.27600949053262624,0.3495243148799472,0.02522015522431888,"{'batch_size': 62.0, 'epochs': 1.9902575945704315, 'layers': 4.0, 'nodes': 90.0}"
40,0.581542380479849,ok,0.5150738480346815,0.35041521228338623,0.007646340709758838,"{'batch_size': 132.0, 'epochs': 1.3975002958428502, 'layers': 3.0, 'nodes': 82.0}"
41,0.593050383954701,ok,0.46985606065384433,0.34942917220989933,0.013831188706654413,"{'batch_size': 58.0, 'epochs': 1.8982628354692241, 'layers': 2.0, 'nodes': 41.0}"
42,0.6122271260376314,ok,0.44943158531577876,0.35030885975517023,0.02062205368626218,"{'batch_size': 146.0, 'epochs': 1.6063958933173852, 'layers': 5.0, 'nodes': 100.0}"
43,0.5781883887353657,ok,0.528692734562111,0.3496380992514986,0.011335596092836533,"{'batch_size': 67.0, 'epochs': 1.8006653662393006, 'layers': 1.0, 'nodes': 64.0}"
44,0.5990687114669896,ok,0.5050552784738317,0.34983855752709314,0.018297134338552064,"{'batch_size': 97.0, 'epochs': 1.4610912486956522, 'layers': 4.0, 'nodes': 75.0}"
45,0.590273951640895,ok,0.5092598417274851,0.3503126818326893,0.011929588004879279,"{'batch_size': 45.0, 'epochs': 1.1495913350408153, 'layers': 3.0, 'nodes': 91.0}"
46,0.6095799720809819,ok,0.5750400491645946,0.3486874591912551,0.010875431948324176,"{'batch_size': 23.0, 'epochs': 0.9216539914436355, 'layers': 2.0, 'nodes': 36.0}"
47,1.06880436713691,ok,1.070658394940662,0.35020923035852347,0.060318991581385574,"{'batch_size': 110.0, 'epochs': 0.0232188113034415, 'layers': 3.0, 'nodes': 5.0}"
48,0.7171305319280825,ok,0.6958609341013745,0.3496341560936475,0.03199902728477021,"{'batch_size': 178.0, 'epochs': 1.2849016743360102, 'layers': 2.0, 'nodes': 23.0}"
49,0.9584578508043944,ok,0.9383677067395961,0.3489593214028871,0.05384712255745954,"{'batch_size': 70.0, 'epochs': 0.4793385392017857, 'layers': 1.0, 'nodes': 44.0}"
