,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.7545272665562278,ok,0.7517973326288849,0.34962439007543294,0.018034521067057305,"{'batch_size': 46.0, 'epochs': 0.5657921910737546, 'layers': 4.0, 'nodes': 45.0}"
31,0.5864917066282624,ok,0.5341930651552069,0.3496531098540305,0.007686667341367815,"{'batch_size': 175.0, 'epochs': 1.4921987348248285, 'layers': 3.0, 'nodes': 85.0}"
32,0.5732904250314281,ok,0.44725382316609547,0.3481384837956066,0.00804361820952321,"{'batch_size': 146.0, 'epochs': 1.995166259644985, 'layers': 3.0, 'nodes': 99.0}"
33,0.5904671162426274,ok,0.5277617115035602,0.35079724888025454,0.015014549825362034,"{'batch_size': 198.0, 'epochs': 1.9850648690626669, 'layers': 2.0, 'nodes': 98.0}"
34,0.578578274330727,ok,0.5178759756669112,0.34917738654192965,0.009895736287310698,"{'batch_size': 146.0, 'epochs': 1.6142592933058457, 'layers': 3.0, 'nodes': 78.0}"
35,0.5757788649657856,ok,0.47658166736468743,0.3506873996136579,0.012559963631136137,"{'batch_size': 149.0, 'epochs': 1.8578174121717044, 'layers': 3.0, 'nodes': 99.0}"
36,0.5854928495284634,ok,0.5126317694246422,0.35138853973337925,0.012620545326059489,"{'batch_size': 165.0, 'epochs': 1.8830744252210787, 'layers': 2.0, 'nodes': 99.0}"
37,0.584721000652015,ok,0.5027986420775873,0.34932754124660526,0.010648843619964642,"{'batch_size': 150.0, 'epochs': 1.7155434350812853, 'layers': 3.0, 'nodes': 91.0}"
38,0.5801768359145674,ok,0.5025308582582437,0.35046181500531537,0.010562302415383053,"{'batch_size': 139.0, 'epochs': 1.9399167683202996, 'layers': 2.0, 'nodes': 87.0}"
39,0.5973167898690028,ok,0.5732762091544489,0.34988212491447956,0.006750492999929081,"{'batch_size': 200.0, 'epochs': 1.7732795253732296, 'layers': 1.0, 'nodes': 99.0}"
40,0.9066352099762837,ok,0.8997781844352752,0.34882093543920983,0.011686359952467047,"{'batch_size': 101.0, 'epochs': 0.14210736566276327, 'layers': 3.0, 'nodes': 75.0}"
41,0.5841948916696358,ok,0.4862006319725552,0.3500151250700436,0.012069233596353009,"{'batch_size': 12.0, 'epochs': 1.6363850735297643, 'layers': 3.0, 'nodes': 35.0}"
42,0.5846757519887399,ok,0.5380839756426256,0.34942563929380865,0.0068909868509697695,"{'batch_size': 174.0, 'epochs': 1.556657760577539, 'layers': 2.0, 'nodes': 95.0}"
43,0.9257658961625594,ok,0.9194570156881277,0.3499555905875905,0.020203038383857227,"{'batch_size': 153.0, 'epochs': 0.0026491183045691535, 'layers': 3.0, 'nodes': 81.0}"
44,0.8465445187667975,ok,0.8484087512758925,0.3497087790650388,0.03578530980245872,"{'batch_size': 191.0, 'epochs': 1.0144704414500165, 'layers': 1.0, 'nodes': 43.0}"
45,0.580006378531284,ok,0.4648646325806312,0.34947833001282747,0.006513047319759659,"{'batch_size': 132.0, 'epochs': 1.9246285348389716, 'layers': 4.0, 'nodes': 56.0}"
46,0.6835339852762508,ok,0.663268288030743,0.34995248660614,0.02673358538588823,"{'batch_size': 115.0, 'epochs': 1.7301716791085875, 'layers': 2.0, 'nodes': 11.0}"
47,0.5832529127870989,ok,0.46464189139706435,0.3512643065665812,0.01666749488435756,"{'batch_size': 168.0, 'epochs': 1.9996341621213127, 'layers': 3.0, 'nodes': 100.0}"
48,0.7016362425951506,ok,0.6834682892583138,0.34784216118522054,0.013252193305149207,"{'batch_size': 145.0, 'epochs': 0.7253640233582073, 'layers': 3.0, 'nodes': 89.0}"
49,0.5876813429779146,ok,0.4926287478934501,0.3478805490614215,0.010937806832419806,"{'batch_size': 180.0, 'epochs': 1.813065460065116, 'layers': 5.0, 'nodes': 82.0}"
