,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5352979168398583,ok,0.07886124131793995,0.35100561143786585,0.00934241837740472,"{'max_depth': 9.0, 'max_features': 0.8526138840747861, 'n_estimators': 437.0}"
26,0.5373569620967864,ok,0.07490227036040785,0.3498715737606647,0.013506442828649481,"{'max_depth': 11.0, 'max_features': 0.5618452367744833, 'n_estimators': 367.0}"
27,0.8138047130098629,ok,0.7754558348017178,0.3498395579724756,0.007062004072346022,"{'max_depth': 1.0, 'max_features': 0.045537879698155204, 'n_estimators': 366.0}"
28,0.5366632135310097,ok,0.1075401725565436,0.34838857271889606,0.01141685447617065,"{'max_depth': 7.0, 'max_features': 0.6774985688095687, 'n_estimators': 459.0}"
29,0.5456468393150807,ok,0.07348704092992281,0.34990619309078597,0.016965360362064773,"{'max_depth': 16.0, 'max_features': 0.3474301863761581, 'n_estimators': 397.0}"
30,0.5373928723912467,ok,0.07316467308981298,0.34942962433972297,0.008787691787313161,"{'max_depth': 24.0, 'max_features': 0.8818157513313482, 'n_estimators': 332.0}"
31,0.5355391258837983,ok,0.07341928365985459,0.34969254732501237,0.007445859820793011,"{'max_depth': 80.0, 'max_features': 0.9860368703800738, 'n_estimators': 442.0}"
32,0.5318639730606229,ok,0.07304420940882397,0.35023909597975894,0.013513178885119404,"{'max_depth': 39.0, 'max_features': 0.9966817390249012, 'n_estimators': 499.0}"
33,0.5407202568443418,ok,0.07276502828885889,0.3498219205024613,0.011477063041749986,"{'max_depth': 23.0, 'max_features': 0.8057709610251287, 'n_estimators': 405.0}"
34,0.534100347630054,ok,0.13622014168126487,0.349807407299899,0.014340248942963152,"{'max_depth': 6.0, 'max_features': 0.7088504094593406, 'n_estimators': 326.0}"
35,0.5414276381960341,ok,0.0733898368722537,0.3493811953416637,0.009478417624446787,"{'max_depth': 93.0, 'max_features': 0.5681926042232595, 'n_estimators': 383.0}"
36,0.55611171897403,ok,0.07471339400962292,0.3502632086450075,0.013661465869075462,"{'max_depth': 58.0, 'max_features': 0.29306210442227665, 'n_estimators': 154.0}"
37,0.5435611068161295,ok,0.07395091579252715,0.3493687682110256,0.009816704014314937,"{'max_depth': 76.0, 'max_features': 0.48293511712391113, 'n_estimators': 342.0}"
38,0.5395313759580136,ok,0.07656794340994416,0.3497049925366925,0.00958736503086212,"{'max_depth': 16.0, 'max_features': 0.8937022545355529, 'n_estimators': 84.0}"
39,0.5420153854088718,ok,0.07312024398127052,0.34840113017490515,0.015284379909973314,"{'max_depth': 37.0, 'max_features': 0.7200025959593073, 'n_estimators': 463.0}"
40,0.5441681764105759,ok,0.0739265113601971,0.34997481644615636,0.01077839787246297,"{'max_depth': 26.0, 'max_features': 0.6448757254487013, 'n_estimators': 171.0}"
41,0.5442594576094368,ok,0.07284700085519354,0.3500436284290983,0.009179333648692166,"{'max_depth': 14.0, 'max_features': 0.8110783038653439, 'n_estimators': 416.0}"
42,0.5484556022478096,ok,0.07332381500362997,0.34940315391011073,0.011309332691911922,"{'max_depth': 31.0, 'max_features': 0.46654216571985335, 'n_estimators': 480.0}"
43,0.5473424231785696,ok,0.07333757244029347,0.3501693876067195,0.012088858155920203,"{'max_depth': 21.0, 'max_features': 0.3764730877096338, 'n_estimators': 450.0}"
44,0.5285085472373211,ok,0.26230610033309026,0.34901266754854465,0.012015847855688707,"{'max_depth': 4.0, 'max_features': 0.607298498010546, 'n_estimators': 385.0}"
45,0.5535909800132484,ok,0.07485443171309411,0.349353429997349,0.009564089610750812,"{'max_depth': 70.0, 'max_features': 0.14503312499338306, 'n_estimators': 232.0}"
46,0.5357388844015709,ok,0.07670545708131561,0.34917016790991456,0.014124692457260283,"{'max_depth': 93.0, 'max_features': 0.92668603852596, 'n_estimators': 52.0}"
47,0.5472086212436215,ok,0.07368661018884046,0.350265778953705,0.012836658796981936,"{'max_depth': 57.0, 'max_features': 0.7417547101162975, 'n_estimators': 309.0}"
48,0.556509420325693,ok,0.0748900391954431,0.3506461027497518,0.008711006739060159,"{'max_depth': 42.0, 'max_features': 0.0071448827828097805, 'n_estimators': 257.0}"
49,0.5459754579171193,ok,0.07437259016702624,0.348789385769297,0.0178025429341918,"{'max_depth': 48.0, 'max_features': 0.9986509850878343, 'n_estimators': 205.0}"
