,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.5504319480953007,ok,0.0741217901081763,0.34979350297597867,0.01140179638508049,"{'max_depth': 26.0, 'max_features': 0.25725702118783855, 'n_estimators': 362.0}"
41,0.5531665565021576,ok,0.07730137268426196,0.3500856088251155,0.011985324579752338,"{'max_depth': 49.0, 'max_features': 0.6185716636693307, 'n_estimators': 180.0}"
42,0.5431540021391642,ok,0.0745140463360007,0.35054953956002316,0.011686102009589782,"{'max_depth': 81.0, 'max_features': 0.007938128681407069, 'n_estimators': 262.0}"
43,0.5521206709523595,ok,0.0756872004016919,0.3486662373105269,0.011902687858105212,"{'max_depth': 82.0, 'max_features': 0.01107146857646324, 'n_estimators': 132.0}"
44,0.5666691846593384,ok,0.07810341626948644,0.3493983931607617,0.011670722612593009,"{'max_depth': 62.0, 'max_features': 0.9485622415069593, 'n_estimators': 251.0}"
45,0.5474921965681431,ok,0.07483451886819928,0.35026985080791034,0.008653850121062434,"{'max_depth': 72.0, 'max_features': 0.08459985867062322, 'n_estimators': 202.0}"
46,0.5542272954216172,ok,0.07526183787417826,0.35017917414915645,0.011530367002399379,"{'max_depth': 92.0, 'max_features': 0.5653837120145111, 'n_estimators': 292.0}"
47,0.5560210357044336,ok,0.07546696184934537,0.35029252122706966,0.013390507477221446,"{'max_depth': 85.0, 'max_features': 0.4725429832629452, 'n_estimators': 314.0}"
48,0.5535944037802452,ok,0.0759982144889135,0.34866550221210074,0.011482175727194347,"{'max_depth': 100.0, 'max_features': 0.2964357667192057, 'n_estimators': 178.0}"
49,0.5569409977705413,ok,0.07524708524506095,0.35018452706240927,0.00944594632347283,"{'max_depth': 75.0, 'max_features': 0.3649401669182263, 'n_estimators': 272.0}"
