,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5825317705622209,ok,0.5466465209654507,0.34955194619395236,0.008781021311346794,{'alpha': -4.343133613717658}
34,0.5839232869179918,ok,0.5464482829139422,0.34994523123915383,0.006660994342108475,{'alpha': -1.7077869253405824}
35,0.5811760396976501,ok,0.5464702210045135,0.3517973272968281,0.007304445345004222,{'alpha': -3.1625056175560635}
36,0.585903003875487,ok,0.5618411579331862,0.35050215704416365,0.006315693921006646,{'alpha': 0.7078389567334211}
37,0.7497874297222065,ok,0.7361103519909793,0.3484742770347217,0.006591883156436148,{'alpha': 2.136626037113462}
38,0.5778070536019217,ok,0.5476922627541064,0.3495556662344802,0.005608004781881833,{'alpha': -0.32574605689797564}
39,0.5798324040343242,ok,0.5465330867270475,0.3510322466156405,0.008338425689891354,{'alpha': -2.754538767253364}
40,0.6032406821129512,ok,0.5847218722342443,0.3497245811557005,0.00430185366025593,{'alpha': 1.2795157266485346}
41,0.5830706235371432,ok,0.5465258664030803,0.3494695475995024,0.010819239770741918,{'alpha': -1.677057062039802}
42,0.5775641650464973,ok,0.5519905382284183,0.34905592170902666,0.00406854956037528,{'alpha': 0.1735351398259395}
43,0.5808835666010268,ok,0.550824750440486,0.34890653327713494,0.006748640516946637,{'alpha': 0.09176693195793195}
44,0.6451430578832263,ok,0.6311993328719059,0.35116783728591455,0.004550515367626728,{'alpha': 1.6820309676851024}
45,0.8774410013891314,ok,0.8668455810656415,0.3492034105454677,0.004496510635159323,{'alpha': 2.629880123343297}
46,1.0003111678305214,ok,0.9904627055589827,0.3503886418720733,0.006016730931214085,{'alpha': 3.9153384793701385}
47,0.5912245933231037,ok,0.5718334356127566,0.34949317749907804,0.007293837745032302,{'alpha': 1.0315867109478476}
48,0.5795565968570163,ok,0.5536272364991628,0.3495156669458871,0.00515433661594369,{'alpha': 0.2910035584023838}
49,0.9076206135155859,ok,0.8973721035262594,0.34902874255389926,0.006855658674961981,{'alpha': 2.777595312547361}
